Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,16.7,1008.8,70,9.14,15.8,10.9,46.5,66.5,,,,
2,17.1,23.3,12.8,1016.9,75,2.79,14.6,10.4,18.3,,,,,
3,16.9,22.2,11.7,1021,55,1.27,15.9,13,24.1,31.3,,,,
4,17.1,23.9,11.7,1018.5,52,0,16.1,3.3,13,,,,,
5,19.6,27.8,10.6,1013.3,51,0,16.1,11.3,18.3,29.4,,,,
6,18.4,26.7,11.7,1009.1,65,4.06,14.5,11.9,31.3,42.4,,,,
7,20.6,26.1,15.6,1006.6,84,11.94,13.5,6.7,14.8,,,,,
8,17.7,21,16,1007.6,86,11.68,13.8,17.2,31.3,42.4,,,,
9,15.4,20,8.3,1014.7,79,0.25,14.8,6.5,29.4,37,,,,
10,17.3,22.8,11.7,1011.7,79,1.02,14.8,5.4,11.1,,,,,
11,19.3,24.4,15,1010.8,68,0,14.8,13.1,20.6,29.4,,,,
12,18.9,23.3,15.6,1013.4,64,6.86,14.8,8,16.5,,,,,
13,16.9,23.3,13.9,1015.6,82,4.32,13.5,13.3,25.9,38.9,,,,
14,18.1,24.4,12.2,1016.5,81,0.25,10.6,5.4,18.3,,,,,
15,18.4,25,13,1014.2,82,0,13,7.6,24.1,33.5,,,,
16,20.3,24,18,1009.3,87,0,10.6,11.3,18.3,,,,,
17,21.9,31.1,15.6,1010.4,84,0,7.7,8.1,20.6,25.9,,,,
18,24.4,32.8,18.3,1005.4,81,,15.4,18,55.4,77.8,,,,
19,25.4,30,20.6,1003.5,78,0.76,15.8,15.4,64.8,79.5,,,,
20,23.6,30.6,17.2,1009.3,70,0.25,15.4,7.8,14.8,,,,,
21,24.7,31,21,1007.2,84,12.7,14.2,11.5,25.9,37,,,,
22,27.7,33.3,21.7,1006.4,73,1.02,14,6.1,13,,,,,
23,27.1,34,21,1010.4,81,0,14.8,9.3,50,74.1,,,,
24,23.2,29,18,1013.2,83,10.41,13.7,3.9,29.4,48.2,,,,
25,26.9,32,22,1011.1,78,0.25,13.5,8.3,18.3,25.9,,,,
26,25.3,31.7,18.9,1011.7,73,0,15.6,4.1,13,,,,,
27,24.1,27,21,1009.2,76,0,16.1,15.7,29.4,46.5,,,,
28,22.8,28.3,15.6,1012.7,52,0,16.1,24.6,37,59.4,,,,
29,22,28,14,1008.4,52,0,15.9,19.6,35.2,50,,,,
30,20.3,27.2,15,1008.3,61,0,16.1,21.1,35.2,44.3,,,,
