Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.8,7.2,1018.2,61,0.25,16.1,18.3,24.1,42.4,,,,
2,12.4,19,4,1016.5,48,0.25,16.1,14.4,22.2,42.4,,,,
3,13.3,22.2,3.9,1013.6,47,0,16.1,7.2,16.5,37,,,,
4,14.7,21.7,8.3,1014.5,56,0,16.1,10,25.9,42.4,,,,
5,17.1,23,11,1011.8,61,0.51,16.1,16.7,31.3,48.2,,,,
6,17.6,21.7,15,1006.5,74,0,16.1,17.2,37,46.5,,,,
7,15.9,21,11,1007.6,78,1.52,15,10.6,18.3,,,,,
8,15.6,23.9,9.4,1005.5,80,2.03,13.4,8,38.9,61.1,,,,
9,11.6,17,6,1015.1,70,11.68,16.1,22.6,31.3,44.3,,,,
10,11.8,17,7,1021.6,64,0,16.1,13,22.2,31.3,,,,
11,11.7,19.4,2.8,1023,56,0,15.9,5,13,,,,,
12,15.1,22,9,1016.5,58,4.06,15.8,19.3,42.4,55.4,,,,
13,16.6,22.8,13.9,1003.5,89,10.41,11.9,20.4,42.4,63,,,,
14,12.4,21.1,5.6,1015.4,62,3.56,16.1,17.2,31.3,42.4,,,,
15,14.5,17,12,1014.2,81,0.25,15.3,13.3,22.2,31.3,,,,
16,11.2,16.1,5,1022.7,58,4.57,15.8,31.9,46.5,61.1,,,,
17,7.7,15.6,1.7,1028,72,0,15.3,4.8,16.5,,,,,
18,14.1,24,8,1021.2,61,5.59,16.1,21.7,38.9,50,,,,
19,20.2,30,10.6,1017.8,58,0,16.1,19.4,37,48.2,,,,
20,22.8,28.3,15.6,1015.7,49,0,16.1,28,46.5,61.1,,,,
21,21.1,26.1,15.6,1016.6,54,0,15.8,20,31.3,44.3,,,,
22,19.1,27.2,12.8,1020.9,58,0,15.9,9.3,24.1,,,,,
23,20.3,28,13,1017.5,70,0,15.3,7.4,22.2,,,,,
24,21.2,27.2,15.6,1017.5,55,0,15,12.2,20.6,,,,,
25,19.3,26.1,15.6,1013.9,55,0.25,15.3,15,25.9,44.3,,,,
26,15.6,19,13,1008,93,5.08,8,13,22.2,27.8,,,,
27,15.3,17,14,1007.9,90,92.46,10.8,22,29.4,40.7,,,,
28,14.7,22,9,1011.1,78,0.25,14.2,14.3,24.1,,,,,
29,17.9,24.4,10.6,1013.6,59,0,15.9,11.1,24.1,27.8,,,,
30,19.4,26.1,13.3,1010.9,49,0,16.1,15,29.4,46.5,,,,
31,17.3,26.7,6.7,1013.2,47,0,16.1,11.9,31.3,42.4,,,,
