Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.7,15.6,1009.9,69,0,15.9,14.3,25.9,33.5,,,,
2,21.4,28,13,1015.3,67,0,16.1,7,16.5,,,,,
3,21.2,27.8,13.9,1018.3,76,1.27,15.3,3.9,11.1,,,,,
4,18.6,21,17,1015.4,92,15.49,11.1,12.8,20.6,27.8,,,,
5,20.9,28,14,1015.6,76,6.6,12.2,8,16.5,,,,,
6,22.4,29.4,15.6,1014.1,69,0,16.1,6.3,14.8,,,,,
7,21.7,29.4,16.1,1011.1,78,0.51,15.4,4.6,31.3,,,,,
8,20.7,26,17,1011,83,8.38,15.4,12.4,22.2,29.4,,,,
9,18.6,25,15.6,1015.4,86,0,12.2,16.9,64.8,81.3,,,,
10,23.2,29,17,1014.9,83,4.06,12.6,11.7,70.2,101.9,,,,
11,24.3,27.2,19.4,1018.6,67,10.16,16.1,10.6,22.2,35.2,,,,
12,20.3,25.6,15.6,1019.4,84,0,15,5,13,,,,,
13,21.4,27,14,1017.8,77,1.02,13.2,4.6,14.8,,,,,
14,23.2,28,21,1013.5,79,0.51,16.1,15.9,35.2,46.5,,,,
15,23.1,27,17,1013.9,75,0.76,14,15.2,27.8,37,,,,
16,20,25.6,13.9,1016,74,0,15.6,12.8,33.5,51.9,,,,
17,16,22.2,11.7,1016.7,66,0,15.9,19.6,33.5,40.7,,,,
18,17.8,23.3,13.9,1019.3,69,0,16.1,13,20.6,37,,,,
19,17.6,24.4,12.2,1020.6,72,0,16.1,3.5,16.5,,,,,
20,18.2,26.1,11.1,1017,74,0,16.1,9.3,22.2,29.4,,,,
21,19.2,24,16,1014.9,83,3.05,13.8,6.1,14.8,,,,,
22,19.9,27,12,1015.2,75,5.08,11.1,3.5,14.8,,,,,
23,21.5,28,14,1014.6,73,0,15,2.4,11.1,,,,,
24,22.3,31,14,1009.7,77,0,13.2,9.1,24.1,,,,,
25,22.2,29.4,15.6,1010.4,63,0,16.1,19.4,38.9,53.5,,,,
26,21.6,27.8,15,1013.9,66,0,16.1,14.3,20.6,33.5,,,,
27,21.8,29.4,14.4,1012.3,76,0,16.1,12.8,33.5,46.5,,,,
28,21.8,27.8,17.8,1011.1,67,0,16.1,14.6,25.9,33.5,,,,
29,18,25,10,1012.3,67,0,16.1,5,13,,,,,
30,19.1,24,17,1011.7,76,4.83,14.6,11.7,24.1,37,,,,
31,18.4,26.1,10.6,1014.7,71,0,15.9,10.4,22.2,,,,,
