Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,18.3,0,1016.4,73,0,16.1,8.1,22.2,35.2,,,,
2,9.8,14,4,1021.6,62,0,15.6,18.5,35.2,40.7,,,,
3,2.8,9,-4,1028,67,0,16.1,8.3,16.5,,,,,
4,6.4,11.1,1.7,1022.4,65,0,15.8,18.9,35.2,51.9,,,,
5,4.5,15,-3.9,1026.8,68,0,15.3,9.4,22.2,35.2,,,,
6,10.8,19.4,5,1013.3,69,0,16.1,16.7,31.3,44.3,,,,
7,13.5,22,7,1008,63,0,15.8,13.7,25.9,,,,,
8,13.3,23.3,6.1,1013.5,60,0,16.1,13.7,35.2,50,,,,
9,12.8,19.4,6.7,1022.8,61,0,16.1,14.4,29.4,46.5,,,,
10,10,17.2,3.3,1030.6,54,0,15.6,9.3,20.6,29.4,,,,
11,5.4,14.4,-2.8,1029.7,68,0,15.9,7,20.6,,,,,
12,7.3,15.6,1.7,1017.6,59,0,16.1,16.7,29.4,48.2,,,,
13,10.7,14,8,1005.5,60,0,15.8,16.9,24.1,35.2,,,,
14,9.8,14,7,1007.9,78,0,13.7,15.2,25.9,35.2,,,,
15,3.6,7.2,-1.1,1020.7,72,0,14.8,11.9,22.2,,,,,
16,5.6,10,3.9,1022.6,54,0,16.1,20.6,35.2,48.2,,,,
17,6,10,2,1020.4,56,0,16.1,20.2,27.8,35.2,,,,
18,5.9,8.9,5,1017.6,72,0,12.7,12.2,20.6,31.3,,,,
19,5.1,8,2,1018.1,92,0.76,6,3.5,9.4,,,,,
20,3.6,12.2,-2.2,1021.4,87,0.25,6.8,6.1,18.3,,,,,
21,2.9,11.1,-1.7,1019.2,92,0.25,4.3,7.2,14.8,,,,,
22,9.3,12,8,1016.7,87,0,9.8,14.1,20.6,31.3,,,,
23,9.7,13.3,6.7,1015.9,84,0,9.8,12.2,18.3,,,,,
24,8.5,10,7,1011.4,92,0.25,5.1,15.4,24.1,37,,,,
25,4.7,8.9,1.7,1011.9,88,25.4,11.6,24.6,38.9,53.5,,,,
26,0.3,2.2,-1.1,1018.4,81,1.78,15.6,25.9,38.9,51.9,,,,
27,0.1,8.3,-4.4,1014.8,84,0,15,7.8,14.8,,,,,
28,3.1,12.2,-3.3,1008.6,84,0.25,11.7,0.7,11.1,,,,,
29,2.7,7.8,0.6,1013.1,86,0,10.9,22.6,33.5,40.7,,,,
30,1.9,10,-3.9,1017.6,74,0,16.1,15,25.9,,,,,
