Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,15.6,-2.2,1008.1,65,0,16.1,17.2,31.3,38.9,,,,
2,1.4,8,-1,1011.6,74,0,16.1,28.5,42.4,50,,,,
3,-3.6,0,-7,1015.7,76,0,14.6,23.2,37,50,,,,
4,-7.8,-5,-12.2,1022.9,76,0,15.6,18,27.8,38.9,,,,
5,-6.1,3,-12,1016.7,71,0,16.1,11.3,22.2,,,,,
6,-4.4,0,-7.2,1020.1,75,0,14,15.6,25.9,29.4,,,,
7,-6.5,-3,-9,1024.1,82,0,11.7,18.5,24.1,33.5,,,,
8,-5.2,-2,-7,1016.7,88,0,4.3,13.1,35.2,44.3,,,,
9,-9.9,-4,-16,1000.4,83,0,2.6,42,59.4,83.2,,,,
10,-17.9,-12,-23,1016.6,71,0,16.1,20.6,29.4,42.4,,,,
11,-15.9,-6.7,-23.3,1023.3,78,2.03,16.1,5.9,18.3,,,,,
12,-9.9,1,-18,1019.2,77,0.76,13.2,7.6,24.1,,,,,
13,-2.3,1,-8,1012.8,85,0,8.5,12.8,22.2,,,,,
14,-6.3,-1,-13,1014.3,88,0,5.6,20.7,40.7,53.5,,,,
15,-16.2,-13,-19,1032.8,70,0,16.1,16.5,25.9,35.2,,,,
16,-15.6,-5.6,-22.2,1032.4,76,0,16.1,7.2,14.8,,,,,
17,-5.2,0,-9.4,1022.4,81,0,13.5,7,14.8,,,,,
18,-5.8,-2,-8,1018,84,0,6.4,11.7,18.3,,,,,
19,-5.6,-3,-8,1020.1,87,0,5.1,19.1,25.9,35.2,,,,
20,-5.1,-2,-7,1019,88,0,6.8,10.9,22.2,,,,,
21,-5.2,-1.7,-7.2,1020.5,90,0,6.4,10,20.6,,,,,
22,-2.3,-1,-4,1017.8,93,0,4.5,16.5,22.2,,,,,
23,-0.6,1,-1,1016.9,95,3.05,4.8,21.7,29.4,46.5,,,,
24,0.9,1.1,0,1010.2,99,10.16,4.7,14.6,25.9,35.2,,,,
25,-2.7,2,-9,993.8,93,14.99,2.9,22,33.5,42.4,,,,
26,-8.9,-7.2,-12.2,1002.8,83,2.29,11.7,13.7,22.2,,,,,
27,-10.1,-3.9,-15,1014.8,85,3.3,9.7,13.1,27.8,,,,,
28,-5.7,-2.2,-9.4,1022.3,82,0,15.1,25.9,35.2,53.5,,,,
29,-14.7,-9.4,-20.6,1031.4,83,0,15.8,8.9,18.3,,,,,
30,-6.3,-0.6,-13.3,1019.2,89,0.76,8.7,11.7,20.6,,,,,
31,-9.6,-1,-16,1022.6,80,0.76,12.6,20.6,35.2,40.7,,,,
