Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-4,-14,1036.6,58,0,16.1,19.8,33.5,44.3,,,,
2,-5.4,-1,-9,1032.8,53,0,16.1,11.7,20.6,29.4,,,,
3,-4.1,1.7,-7.2,1028.7,61,0,16.1,19.6,33.5,44.3,,,,
4,1.1,12.2,-6.1,1018.4,55,0,16.1,18.3,29.4,37,,,,
5,9.1,21.1,1.1,1004.6,68,0,14.5,17.2,31.3,35.2,,,,
6,6.8,16.1,-0.6,1011.7,72,0,13.2,10,20.6,,,,,
7,4,10.6,1.7,1014.4,89,11.68,10.5,13.7,25.9,,,,,
8,1.9,3,1,1010.7,93,13.21,7.6,18.7,37,50,,,,
9,1.5,4,0,1017,96,20.83,6.1,14.1,25.9,40.7,,,,
10,1.8,4,-6,1009,95,6.6,6.1,17.6,37,57.2,,,,
11,-10.2,-5.6,-13.3,1031.1,68,0.51,15.8,32,50,68.3,,,,
12,-9.4,-2,-14,1039.7,62,0,16.1,13.5,20.6,,,,,
13,-1.1,5.6,-4.4,1030.2,65,0,16.1,11.3,16.5,,,,,
14,1.5,11,-6,1021.5,68,0,15,7.8,16.5,,,,,
15,5,16.1,-3.3,1016.1,64,0,15.1,7.8,22.2,,,,,
16,9.3,21.1,0,1016.9,70,0,12.4,13.9,33.5,46.5,,,,
17,13.2,19.4,8.9,1015.1,67,0,15.9,21.1,25.9,37,,,,
18,7.8,13.9,2.8,1022.2,62,0,16.1,15.7,29.4,33.5,,,,
19,3.7,11,-3,1029.6,63,0,15.6,7.8,22.2,,,,,
20,5.4,13.3,-1.1,1026.6,58,0,16.1,13,25.9,35.2,,,,
21,10.7,20.6,1.7,1022.6,57,0,16.1,11.3,18.3,38.9,,,,
22,10.8,19,5,1020.6,74,0,14.5,15.6,42.4,53.5,,,,
23,12.2,19,9,1008.7,82,9.14,11.1,29.8,38.9,55.4,,,,
24,10.9,19,4,1001.2,82,34.8,12.7,26.5,48.2,74.1,,,,
25,3.1,9.4,0,1006.4,69,5.08,16.1,27.6,38.9,53.5,,,,
26,4.5,8.3,1.7,1011.5,74,0,16.1,13.9,25.9,38.9,,,,
27,-1.4,2.8,-5,1019.4,66,0,16.1,22.8,29.4,38.9,,,,
28,-1.1,2.8,-3.3,1014.3,71,0,14.2,20,31.3,44.3,,,,
29,1.4,8.3,-3.3,1008.4,67,0,15.8,19.4,29.4,44.3,,,,
30,5.6,13.9,0,1009.2,59,0,16.1,21.9,46.5,70.2,,,,
31,6.6,11.7,1.1,997.9,70,0.51,15.9,30.2,46.5,63,,,,
