Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.5,15.7,1015,84,0,2.6,4.4,7.2,,,,,
2,20.7,24.5,18.5,1014.1,89,0,5.1,3.1,7.2,,,,,
3,20.8,24.7,18.3,1013.5,90,0,9,1.9,3.5,,,,,
4,20.3,24,18.4,1015.1,88,0,4.7,2.2,3.5,,,,,
5,18.9,20.7,18,1015.4,91,0,3.5,3.5,10.7,,,,,
6,19.3,20,18.2,1014,99,0.76,2.6,2.8,7.2,,,,,
7,21,24.5,19.2,1014.7,95,0,2.6,5,10.7,,,,,
8,22.4,27.3,20.2,1016.7,90,0,6.4,5,10.7,,,,,
9,22.6,27.3,19.2,1018.4,83,0,5,3.5,7.2,,,,,
10,21.4,26.7,18.2,1016.7,91,0,6.6,5.4,10.7,,,,,
11,22.4,27.5,18,1014.9,90,0,8.7,2.2,3.5,,,,,
12,22,27.8,18.4,1015.5,87,0,7.1,4.1,10.7,,,,,
13,22.4,28.8,18.4,1014.5,87,0,8.7,8.1,10.7,,,,,
14,22.9,28,19.7,1010.7,86,0,8.7,3.5,7.2,,,,,
15,23,25.5,20.6,1008.6,95,0,5,5,10.7,,,,,
16,23.8,25.2,22,1008.7,95,0,5.3,5.4,7.2,,,,,
17,23.6,25,21.7,1008.5,98,0.25,7.2,3.1,7.2,,,,,
18,22.9,26.7,20.5,1011.1,87,1.27,5,4.4,10.7,,,,,
19,24.7,31,20.8,1013.7,76,0,9,5.4,10.7,,,,,
20,22.6,24.5,20.3,1013.3,90,0,8,3.1,7.2,,,,,
21,23.5,26.7,21.6,1011.4,91,0,5,5.9,10.7,,,,,
22,23.6,27.5,21.8,1012.2,85,2.03,9.5,6.7,10.7,,,,,
23,23.8,29.7,20.7,1013.9,71,0,10,4.4,7.2,,,,,
24,23.9,27.8,21,1013.9,83,0,5,1.3,3.5,,,,,
25,23.9,30,21,1011.9,82,0,4.7,3.5,7.2,,,,,
26,24.8,29.7,20.7,1008.7,81,0,8,2.8,7.2,,,,,
27,24.4,26,22.7,1008.1,95,0,5,2.8,7.2,,,,,
28,24.1,27,22.5,1009,98,49.78,4.7,3.5,7.2,,,,,
29,23.9,25.5,22.3,1008.7,98,6.6,8.5,4.4,7.2,,,,,
30,24.4,26.5,23.3,1008.6,97,0.76,9.5,4.4,7.2,,,,,
