Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.5,24.6,1001.9,82,0,10,5.9,14.4,,,,,
2,27.6,31,24.5,1003.4,83,0,10,1.9,3.5,,,,,
3,27.7,32.2,23.6,1005.3,88,5.59,10,3.1,7.2,,,,,
4,28.2,29.8,27,1007.2,92,0,10,3.5,7.2,,,,,
5,27.6,29.6,25.6,1006.6,92,,10,3.5,10.7,,,,,
6,29,32.5,25.4,1005.3,87,23.62,10,2.8,7.2,,,,,
7,28.4,32,26.3,1004,88,4.06,10,6.3,14.4,,,,,
8,28.2,32,25.4,1005.7,89,12.19,10,4.1,7.2,,,,,
9,27.6,31.5,25.3,1008.3,90,0.25,10,8.5,14.4,,,,,
10,25.8,28.6,24.2,1009.3,94,0,4.8,7.2,10.7,,,,,
11,24.8,27.6,23.8,1007.9,96,19.05,9.2,9.8,14.4,,,,,
12,23.9,24.2,23.3,1008.4,100,,8,7.2,10.7,,,,,
13,25.4,29.3,23.3,1007,96,11.18,7.6,5.9,10.7,,,,,
14,26,28.3,24,1005.9,95,21.34,8.9,6.1,10.7,,,,,
15,27.8,31.5,24.8,1006.1,88,10.92,10,6.7,14.4,,,,,
16,28.4,32.6,24.7,1005.1,88,0,8.7,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,27.7,31.8,26,1006.2,92,27.69,9.5,6.3,10.7,,,,,
19,27.4,31.5,25.4,1008.1,91,1.27,10,7.6,10.7,,,,,
20,26.1,30.5,23.4,1010.2,88,37.34,10,8.1,10.7,,,,,
21,25,29.4,22.6,1010.6,81,0,9.5,4.1,7.2,,,,,
22,25.5,30.4,22,1010.2,84,0,9.5,4.4,7.2,,,,,
23,26.2,30.3,22.7,1009.6,79,0,10,3.5,10.7,,,,,
24,26.2,29.2,22.8,1009.7,76,0,9.5,5.2,7.2,,,,,
25,25.8,30.5,21.7,1009.1,75,0,9.5,7.8,10.7,,,,,
26,22.6,23.9,21.8,1008.3,96,8.38,7.2,4.3,7.2,,,,,
27,24.3,27,21.7,1006.9,97,8.89,5,7.2,10.7,,,,,
28,27.7,31.7,23.6,1004.6,85,0,8.7,11.7,21.7,,,,,
29,25,28.5,21.2,999.3,89,2.03,8.7,28.7,43.2,,,,,
30,20.3,21,20,1000.2,99,60.96,9,31.5,53.9,,,,,
