Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.5,20,1008.9,99,5.33,4.2,5,10.7,,,,,
2,22.9,28.7,20,1009.9,90,0.25,10,6.7,7.2,,,,,
3,21.1,26.5,18.2,1011.4,83,0,10,7.6,10.7,,,,,
4,18.7,22.5,17.6,1010.9,92,6.1,8.5,13.5,18,,,,,
5,18.6,19.6,17.5,1013.1,96,4.32,8,6.3,7.2,,,,,
6,18.8,19.5,18,1014.2,99,2.03,8.7,7.6,10.7,,,,,
7,20.6,22,18.5,1014.1,99,4.06,6.3,6.3,10.7,,,,,
8,22.4,25,20.3,1013.8,97,1.52,7.1,4.1,10.7,,,,,
9,25.4,29.6,21.3,1012.6,91,0,7.6,3.1,10.7,,,,,
10,27.2,31,22.8,1011.6,86,0,8,4.4,10.7,,,,,
11,26.2,31.7,23.8,1011.3,91,6.1,9.5,3.5,7.2,,,,,
12,25.8,28.7,23.7,1010.2,93,5.08,9.5,0.9,7.2,,,,,
13,26.3,30.5,23.8,1008.8,91,6.35,9.5,2.2,7.2,,,,,
14,25.6,29.7,23.4,1010.2,87,5.08,10,2.8,10.7,,,,,
15,25.2,28.2,23,1013.1,87,0,10,1.3,7.2,,,,,
16,25.1,29.3,21.8,1014.4,77,0,9.5,4.4,7.2,,,,,
17,25.3,30,20.4,1016.1,73,0,10,2.2,7.2,,,,,
18,25.1,29.5,21.8,1015.8,67,0,10,3.5,7.2,,,,,
19,24.6,29.2,21.7,1014.3,75,0,10,1.9,7.2,,,,,
20,25.2,29.5,21.5,1014.3,86,0,9,1.9,3.5,,,,,
21,24.4,28.3,22,1014,88,0,4.7,3.5,7.2,,,,,
22,25.1,30,21.7,1012.9,83,0,7.6,0.4,3.5,,,,,
23,25.2,29.6,21.5,1012.7,85,0,5,2.2,7.2,,,,,
24,25.8,30.5,22.3,1013.5,84,0,5,2.8,10.7,,,,,
25,24.7,28.4,21.4,1015.4,83,0,8.4,4.1,7.2,,,,,
26,23.4,25.4,21.8,1015.8,88,0,10,1.5,3.5,,,,,
27,24.2,28,21.6,1015.6,89,0,5,5,10.7,,,,,
28,22.7,28,19.2,1016.6,94,49.02,4.2,9.1,10.7,,,,,
29,21.5,25.5,19.2,1016.1,87,0,10.8,6.3,14.4,,,,,
30,23.2,28,20.3,1014.9,85,0,8.7,2.2,10.7,,,,,
31,23.6,28.5,20.4,1015.2,87,2.29,5,6.3,10.7,,,,,
