Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.5,14.2,1014.6,85,0,5,5.4,10.7,,,,,
2,17.7,21.7,16,1015.6,90,3.81,7.6,7.2,10.7,,,,,
3,14.9,17,12,1018,91,0,4.5,3.1,3.5,,,,,
4,13,14.5,11.6,1018.9,91,0.25,3.1,3.5,7.2,,,,,
5,13.8,16,12,1017.8,93,0,7.2,1.3,7.2,,,,,
6,12.9,16.2,11.2,1022.3,86,1.02,9.5,3.5,7.2,,,,,
7,11.6,13.5,10.8,1023,80,0,10,3.5,7.2,,,,,
8,13.1,15.5,10.7,1019.7,79,0,8,1.9,7.2,,,,,
9,11.3,12.2,10.4,1021.6,87,0,8.5,2.2,3.5,,,,,
10,11.2,13.7,10,1020,81,0,5,5.4,10.7,,,,,
11,7.4,9,6.8,1020.8,91,2.29,7.7,5,10.7,,,,,
12,10.2,13,6.7,1019.1,80,0,5,1.3,3.5,,,,,
13,12.7,14.6,10.2,1017.9,82,0,5.1,5.2,10.7,,,,,
14,14,17,12,1018.2,84,0,8,3.5,10.7,,,,,
15,13.5,19.2,9.6,1023.1,68,0,9,5.9,10.7,,,,,
16,12,17,9.6,1022.2,67,0,10,5.9,7.2,,,,,
17,11.9,13.5,9.5,1020.7,76,0,3.1,8.1,14.4,,,,,
18,12.1,15.5,11,1018.8,78,0,5,6.3,10.7,,,,,
19,12.6,15,10.6,1017.4,86,0,3.2,4.4,7.2,,,,,
20,10.7,12.3,9.2,1018.7,94,0,4.3,6.7,10.7,,,,,
21,12.2,14.4,9.2,1020.3,77,0,10,2.8,7.2,,,,,
22,13.1,15.3,11.6,1020.3,82,0,4.8,2.8,7.2,,,,,
23,10.9,12.5,9.2,1022.6,95,0.76,2.6,4.4,7.2,,,,,
24,11.8,14.5,9.2,1023.2,86,0.25,4.7,1.9,3.5,,,,,
25,11.8,13.5,10.4,1023.4,97,0,2.6,2.6,3.5,,,,,
26,12.4,14,11.2,1024,97,0,5.8,1.9,7.2,,,,,
27,11.9,13.3,11,1023.5,96,0,5,4.4,7.2,,,,,
28,11.6,14,10.3,1024.7,97,0.76,8.2,6.3,10.7,,,,,
29,11.7,13.7,10,1025.4,95,0,8,4.1,10.7,,,,,
30,12.9,15,9.4,1025.6,92,0,5,3.5,10.7,,,,,
31,12.6,14.7,10.8,1023.8,73,0,5,3.1,7.2,,,,,
