Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.7,10.2,1023.1,89,1.52,7.7,3.1,7.2,,,,,
2,14.2,19,10,1020.2,79,0,6.9,3.5,7.2,,,,,
3,16.6,21.7,13.2,1018.6,78,0,5,2.8,7.2,,,,,
4,17.4,23.5,15.1,1016.9,85,0,3.5,3.1,7.2,,,,,
5,17.8,24.5,14.7,1016,87,0,3.7,3.5,7.2,,,,,
6,17.8,23.7,14.5,1014.2,86,0,4.8,7.2,10.7,,,,,
7,17.1,21,15.3,1009.3,89,0,6.9,5,7.2,,,,,
8,18.9,22,14.6,1007.2,88,0,8.7,1.9,7.2,,,,,
9,20.5,25,17.6,1006.8,91,0,9,6.3,10.7,,,,,
10,21.9,26.3,19.3,1010.4,86,0,10,5.9,7.2,,,,,
11,19.6,25,14.8,1014.9,84,0,8,6.7,10.7,,,,,
12,13.4,14,13,1015.7,99,5.08,2.6,5.4,10.7,,,,,
13,12.7,13.7,11.7,1017.7,90,2.54,7.6,5,7.2,,,,,
14,12.6,16,10.6,1019.4,79,0,9.5,1.3,3.5,,,,,
15,12.2,13.3,10.5,1017.5,91,0,4,4.4,7.2,,,,,
16,14.3,15.9,11.7,1015.2,96,0.51,5,1.9,7.2,,,,,
17,15.1,19,14,1015.2,96,1.27,7.4,3.1,7.2,,,,,
18,15.7,19,13.8,1014.8,92,0,4.8,3.5,7.2,,,,,
19,15.1,17.7,13.8,1017.1,96,0.76,8.4,2.2,3.5,,,,,
20,15.5,18,13.6,1018.5,85,0.25,5,1.3,3.5,,,,,
21,15.6,18,14,1017.5,91,0,4.7,2.2,7.2,,,,,
22,16.8,18.5,14.5,1016.1,96,0,6,1.3,7.2,,,,,
23,17.3,18,16.4,1015.3,99,2.29,1.9,0.9,3.5,,,,,
24,18.3,20.5,17,1013.6,99,0.51,2.6,3.5,10.7,,,,,
25,19.6,20.6,17.8,1013.2,96,2.29,4.2,0.9,7.2,,,,,
26,20.7,26,18.2,1014.8,92,0,9,2.2,7.2,,,,,
27,19.9,25.7,16.6,1014.2,92,0,5.3,4.4,10.7,,,,,
28,20.1,24.2,16.5,1012.8,92,0,3.5,4.4,7.2,,,,,
