Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.3,23.4,1008.3,96,0,7.6,6.3,10.7,,,,,
2,26,29.5,23.8,1006.3,93,0,9.2,7.2,14.4,,,,,
3,24.7,28.5,21.7,1008.8,93,6.6,9.5,2.2,3.5,,,,,
4,21.5,23.3,20.2,1011,97,1.27,3.7,2.2,7.2,,,,,
5,22.7,24.5,20,1009.2,96,14.48,5.8,0.4,3.5,,,,,
6,25.3,27.4,22.3,1006.5,95,0,8.5,5.4,10.7,,,,,
7,26.7,30.6,24.5,1004.4,92,0.25,9.5,9.1,14.4,,,,,
8,27.5,31.7,25,1003.8,90,0,10,9.8,14.4,,,,,
9,27.7,31.7,25.5,1003.1,88,0,10,9.4,14.4,,,,,
10,28.4,32.5,25.4,1002.7,84,0,10,6.3,10.7,,,,,
11,28.3,31.7,25.8,1003.2,87,0,10,8.1,14.4,,,,,
12,27.9,31.5,26.4,1005.7,91,0.25,10,6.3,14.4,,,,,
13,23.6,26.7,23,1009.1,96,65.79,9.5,2.2,7.2,,,,,
14,24.9,26.4,22.7,1010.8,94,0.25,10,1.9,7.2,,,,,
15,25.9,28.6,23.9,1012.4,94,7.11,9.5,5.4,10.7,,,,,
16,22.4,26.5,20.4,1014.5,91,32,9.5,9.1,14.4,,,,,
17,25.2,29.5,20.2,1010.7,80,0,9.5,4.1,10.7,,,,,
18,25.5,29.5,22.2,1009,84,0,10,3.1,7.2,,,,,
19,25.9,29.5,22.2,1009,86,0,9.5,4.1,7.2,,,,,
20,24.9,26.4,24,1006,96,4.32,8,2.2,3.5,,,,,
21,27.8,31.3,24.6,1002.9,92,1.52,10,6.3,10.7,,,,,
22,27.1,33.7,22,1003.5,89,0,10,7.6,14.4,,,,,
23,22.8,25,21.2,1008.9,89,45.21,10,2.8,7.2,,,,,
24,22.9,24,21,1010.1,91,0.25,6.8,0.9,3.5,,,,,
25,23.9,27,22,1010.4,85,0,6.4,1.3,3.5,,,,,
26,25.5,30.3,22,1009.8,78,0,9.5,4.4,10.7,,,,,
27,25.9,31.5,22,1007.8,75,0,9.5,6.7,10.7,,,,,
28,26.9,32.1,22.6,1008,79,0,9.5,5,7.2,,,,,
29,27.6,31.5,23.5,1009.9,77,0,5,2.2,10.7,,,,,
30,27.1,31.2,24,1009.2,85,0,9.5,2.8,7.2,,,,,
31,27.2,31.2,24.5,1007.1,84,0,9,2.2,7.2,,,,,
