Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.5,25.3,1003.9,90,3.3,10,13.5,18,,,,,
2,28.3,31.1,26.3,1004.8,86,0,10,9.1,14.4,,,,,
3,29,32,27,1005.7,85,0,10,5.4,10.7,,,,,
4,29.1,31.7,27,1007.3,84,0,10,5.4,10.7,,,,,
5,29.1,32,26.7,1006.2,85,0,10,4.1,7.2,,,,,
6,29.8,33,26.8,1001.9,86,0,10,3.1,7.2,,,,,
7,31.3,35,27.8,1001.3,82,0,9,4.4,7.2,,,,,
8,28.2,32.5,22.3,1003.1,87,33.78,10,1.9,7.2,,,,,
9,29.4,32.1,26.7,1002.8,88,0,10,2.2,7.2,,,,,
10,29.4,32,27.2,1002,91,13.97,9,4.4,10.7,,,,,
11,29.2,32.4,25.8,1002.2,90,11.94,10,4.1,10.7,,,,,
12,28.5,31.5,25.4,1002.3,91,0,10,0,,,,,,
13,27.8,30.3,25,1002.3,92,0,10,0.9,3.5,,,,,
14,24.7,25,23.6,1002.6,99,49.28,3.4,9.4,14.4,,,,,
15,26.1,28,24.4,1002.3,95,1.78,4.3,6.7,10.7,,,,,
16,26.8,29.3,24,1001.7,91,19.56,9.2,5.9,10.7,,,,,
17,28.6,33,23.6,1000.7,89,0,8.5,7.2,28.7,,,,,
18,27.4,33,23,999.8,90,42.67,10,4.1,10.7,,,,,
19,27.8,32,25.5,999.8,88,0.76,10,2.2,7.2,,,,,
20,29.4,33,25,1001.2,83,0,9.5,1.9,7.2,,,,,
21,29.2,33,25.7,1001.9,89,12.7,10,4.1,7.2,,,,,
22,28.6,32,23.5,1002.5,88,0,10,4.8,10.7,,,,,
23,28.9,31.2,26.8,1005,85,1.02,11.3,5,7.2,,,,,
24,29.1,32,27,1007.3,87,0.51,10,3.1,7.2,,,,,
25,29.7,34,27,1007.2,83,0,10,4.4,10.7,,,,,
26,29.7,33.3,26.8,1005.7,85,0,10,2.8,7.2,,,,,
27,29.8,32.8,27.3,1005.5,82,0,10,4.1,10.7,,,,,
28,29.9,34.5,27.2,1003.8,82,0,10,2.8,7.2,,,,,
29,29.7,33.1,27.2,998.2,81,0,10,9.8,21.7,,,,,
30,26.3,28,25,998,90,10.16,9,18,25.2,,,,,
31,26.7,29,23.7,1003.2,90,16.51,11.3,5.9,10.7,,,,,
