Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.5,12.2,1018.8,87,7.11,7.2,11.3,18,,,,,
2,16.2,21.3,11.6,1017.6,78,1.52,10,7.2,14.4,,,,,
3,17.2,22.5,13.1,1016.8,78,0,9.5,6.7,10.7,,,,,
4,17.9,23.1,13.5,1016.8,84,0,10,6.7,10.7,,,,,
5,19.8,28.2,15,1016.2,89,0,8.2,4.4,14.4,,,,,
6,19.1,20.2,18.2,1016.6,98,5.08,2.6,5.7,7.2,,,,,
7,19.1,20,17.9,1016.8,99,13.97,2.1,3.5,7.2,,,,,
8,15.7,17.2,13.8,1020,88,2.79,10,8.1,14.4,,,,,
9,14.4,17,13,1023,79,0,5,8.1,10.7,,,,,
10,14.1,17.7,12,1024.6,68,0,8,7.6,10.7,,,,,
11,13.7,18.5,10.5,1022.5,65,0,10,8.1,14.4,,,,,
12,15.5,20.3,10.4,1020.7,67,0,10,6.7,10.7,,,,,
13,17.4,22,12,1018.9,66,0,5,4.4,7.2,,,,,
14,19,22.5,15.6,1018.8,77,0,5,4.4,7.2,,,,,
15,17.2,18.2,16.2,1020.9,80,0,8,6.7,14.4,,,,,
16,15.7,18.1,14.3,1023.6,83,0,5,2.2,7.2,,,,,
17,16.1,19.5,14.3,1023,77,0,4.8,5.7,7.2,,,,,
18,16.4,19.6,14.6,1022.5,79,0,5,7.2,10.7,,,,,
19,17.1,22.2,14,1019.6,78,0,8,7.2,10.7,,,,,
20,19.2,23.5,13,1017.9,76,0,5,3.1,7.2,,,,,
21,19.6,23.6,17.8,1018.3,77,0,5.3,5.9,10.7,,,,,
22,19.3,23.6,16.2,1018.2,79,0,8,5.4,7.2,,,,,
23,15.9,19.3,13.3,1021,73,0,2.9,8.5,14.4,,,,,
24,13.8,17.5,10.2,1024.2,72,0,4.7,5.9,10.7,,,,,
25,13.8,19.5,9.8,1024.3,62,0,5,7.2,10.7,,,,,
26,16,20,10.7,1023.3,59,0,8,7.2,10.7,,,,,
27,17.1,20.3,14.6,1021.6,71,0,3.9,6.3,10.7,,,,,
28,17.4,20,16,1020.7,84,0,5,6.3,10.7,,,,,
29,18.2,21,15.8,1019.2,85,0,6,5.7,10.7,,,,,
30,17.2,22,15.4,1021.8,81,0,5,7.2,10.7,,,,,
31,14.5,15.3,14.1,1022.8,89,0,2.9,9.4,14.4,,,,,
