Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,20.4,1015.1,85,0,6.1,5.4,10.7,,,,,
2,24.8,29.4,21,1013.9,81,0,7.7,4.6,7.2,,,,,
3,25.1,30,21,1013.3,81,0,5,3.5,7.2,,,,,
4,25.6,29.5,22.2,1013.6,84,0,5,6.7,10.7,,,,,
5,25,30,23.2,1012.9,90,15.75,7.6,4.1,7.2,,,,,
6,26,30,23,1011.6,86,0,8.5,5.4,10.7,,,,,
7,27.3,31,24,1010.3,81,0,5.3,6.3,10.7,,,,,
8,23.8,25.5,21.8,1010.9,84,0,8.5,12.2,18,,,,,
9,21.5,26,18.7,1013.8,75,0,10,13.5,18,,,,,
10,21.1,26,17.2,1014,76,0,10,8.1,10.7,,,,,
11,20.3,26.3,17.6,1015.3,80,0,7.7,5.4,7.2,,,,,
12,21.9,27.2,18.3,1016.9,80,0,8.5,6.3,7.2,,,,,
13,22.8,28,19,1016.7,82,0,9,6.3,10.7,,,,,
14,22.2,25.8,18.6,1017.2,83,0,8.2,7.6,10.7,,,,,
15,22.4,28.1,19,1017,86,0,7.6,5,7.2,,,,,
16,23.4,28.2,20,1015.1,88,0,3.4,4.1,7.2,,,,,
17,24.8,29.5,20.8,1011.7,85,0,4.2,6.7,7.2,,,,,
18,24.4,30.6,22,1010.3,86,0,3.5,5.4,10.7,,,,,
19,25.7,29.7,22,1014.4,82,0,5.6,5.4,7.2,,,,,
20,23.9,26.7,20.5,1018.8,73,0,4.5,6.3,10.7,,,,,
21,22.7,27.1,21.4,1019.3,81,0,5,6.7,10.7,,,,,
22,20.4,21.5,19,1019.8,97,2.03,4.5,8.5,10.7,,,,,
23,19.4,21.5,18,1021.1,93,12.19,7.9,9.8,18,,,,,
24,21.3,25.7,18,1019.3,76,0,8.2,5,7.2,,,,,
25,22.2,26.5,18.4,1017.4,83,0,10,5.9,10.7,,,,,
26,22.4,26,20.5,1015.9,83,0,9,4.4,10.7,,,,,
27,23.6,28.3,20.6,1013.7,85,0,9.5,5.4,7.2,,,,,
28,21.2,24.2,20.4,1012.7,96,2.03,9,4.4,7.2,,,,,
29,20.6,22.5,19.8,1013.8,98,25.15,8.5,7.6,10.7,,,,,
30,22.4,27.5,19.6,1014,88,0,9.5,4.6,7.2,,,,,
