Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.5,25.2,1004.8,88,20.32,10,6.7,10.7,,,,,
2,25.1,27,24.4,1006.1,98,41.66,9,2.2,10.7,,,,,
3,27.9,30.7,24.3,1004.4,88,0.51,10,3.1,7.2,,,,,
4,29,33,26.8,1001.4,90,0,10,3.1,10.7,,,,,
5,29.4,33.3,25.8,999.6,88,0,10,3.5,10.7,,,,,
6,28.2,32.5,25.2,1000,92,2.03,9,3.1,10.7,,,,,
7,28.2,32.5,27,1001.7,92,3.3,9.2,2.2,7.2,,,,,
8,29.4,33,26.5,1003.2,85,0,10,2.2,3.5,,,,,
9,28,32.2,26,1002.7,92,2.03,10,0,,,,,,
10,27.5,31,25,1003.4,90,0,10,2.2,7.2,,,,,
11,26.5,28.1,25,1004.7,95,17.02,10,3.1,7.2,,,,,
12,27.2,29.5,25.5,1005.8,92,26.67,9.2,4.1,10.7,,,,,
13,28.4,31,26.7,1007.5,88,0,10,4.1,7.2,,,,,
14,29.2,32,26.7,1009.2,84,0,10,4.4,7.2,,,,,
15,29.1,32.4,26.5,1009.4,85,0,10,3.5,7.2,,,,,
16,27,29.5,25.1,1008.4,93,4.32,10,0.4,3.5,,,,,
17,27.8,31.8,25,1006,88,1.02,10,2.2,7.2,,,,,
18,25.4,27,24,1006.9,96,8.89,9,6.7,10.7,,,,,
19,24.5,25.6,23.5,1009,98,62.23,9.5,1.3,3.5,,,,,
20,25.7,27.8,23,1010.4,96,19.05,10,2.8,7.2,,,,,
21,28,31.6,23.8,1009.2,87,0,10,0.9,3.5,,,,,
22,28.7,32.7,25.5,1007.5,84,0,10,2.2,7.2,,,,,
23,27.7,30.6,26,1005.8,92,21.59,10,2.8,10.7,,,,,
24,25.8,29,22.4,1006.6,93,13.21,10,8.1,10.7,,,,,
25,27.8,31.5,24.5,1006.7,87,0,10,3.1,7.2,,,,,
26,27.9,31,24.6,1007.2,86,11.18,10,2.8,7.2,,,,,
27,29.1,33.4,25.5,1006.3,80,0,10,3.1,7.2,,,,,
28,29.5,33,26.3,1005.6,76,0,9.5,4.1,7.2,,,,,
29,29.6,33.6,26.3,1005.3,80,0,4.7,4.4,7.2,,,,,
30,30,34.5,26.4,1003.9,81,0,7.6,2.8,7.2,,,,,
31,31.1,35,27.4,1002,78,0,10,2.2,7.2,,,,,
