Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.4,17.6,1014.5,88,0,8.4,1.3,7.2,,,,,
2,20.3,24.7,18,1015.2,83,0,4.2,4.1,10.7,,,,,
3,16.7,18.6,14.8,1017.3,96,1.02,4,4.1,7.2,,,,,
4,14.8,15.4,14.4,1016.3,99,1.78,2.4,2.2,3.5,,,,,
5,17.8,20,14.5,1013.5,98,0.51,2.4,3.5,14.4,,,,,
6,19.2,19.7,17.7,1013,100,1.02,2.7,1.9,3.5,,,,,
7,15.9,17.5,15,1017.8,90,1.78,9.5,2.2,7.2,,,,,
8,15,16.5,14.2,1019,88,0,4.7,1.9,3.5,,,,,
9,15,18.7,13.8,1020.9,96,0.76,2.6,1.3,3.5,,,,,
10,15.5,16.5,13.8,1021,95,1.52,3.1,2.8,7.2,,,,,
11,16.3,18,14.3,1018.2,94,0.25,3.9,1.9,7.2,,,,,
12,16.2,17.3,15.5,1016.8,99,0,2.3,0.4,3.5,,,,,
13,18.9,25.5,15.3,1013.4,91,0,8.5,3.5,7.2,,,,,
14,20.6,23.1,17.2,1014.1,95,0.25,5.3,4.4,7.2,,,,,
15,15.5,21,10.2,1019.3,93,8.38,7.1,9.4,21.7,,,,,
16,8.8,10.4,7.8,1024.1,99,7.87,3.4,9.1,14.4,,,,,
17,8.7,11,7.8,1022.1,100,24.89,1.1,6.7,10.7,,,,,
18,11.1,11.6,8.9,1016.8,99,24.89,2.3,3.1,7.2,,,,,
19,15.9,21.7,11.3,1012.3,89,0,8,6.3,10.7,,,,,
20,18.1,19.9,14.3,1009.2,98,0,3.4,4.1,7.2,,,,,
21,21.7,24.2,17.5,1010.1,98,1.52,4.3,1.3,3.5,,,,,
22,19.4,25.5,14.6,1017.5,88,0.76,9.5,5.9,10.7,,,,,
23,15.4,18.3,13.4,1020.3,84,1.52,8,5,7.2,,,,,
24,14.2,16.1,13.4,1022.2,88,1.52,5.6,3.1,7.2,,,,,
25,14.3,15.5,13,1023.5,80,0,5,1.3,3.5,,,,,
26,14.6,16.1,13,1023.3,77,0,5,5.9,10.7,,,,,
27,13.2,14.8,12.6,1023.1,75,0,9.5,2.2,10.7,,,,,
28,14.8,19,12.5,1022.5,76,0,5,2.8,7.2,,,,,
29,16.6,20.8,13,1023.1,80,0.25,7.6,5,7.2,,,,,
30,15.4,18,13.2,1020.7,87,0.51,7.2,1.9,7.2,,,,,
31,17.1,20,14.8,1017.1,81,0,5,4.1,7.2,,,,,
