Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,1006.6,77,0.25,,11.7,13,,,,,
2,26.8,30,22,1005.7,82,0,,8.9,9.4,,,,,
3,27.5,33,24,1007.3,80,0,,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,28,32,25,1006.5,73,0,,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.8,33,24,1007.7,93,0.51,,7.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,33,23,1007.8,84,17.02,,1.9,3.5,,,,,
11,25.4,29,24,1005.7,91,10.92,,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,33,23,1008.2,86,0.51,,5.9,13,,,,,
15,27.3,32,23,1008.4,81,0,,9.6,13,,,,,
16,27.3,32,23,1007.4,80,0,,5,7.6,,,,,
17,26.5,32,22,1006.9,86,0,,6.9,11.1,,,,,
18,27,32,22,1006.4,79,0,,8,11.1,,,,,
19,27,32,22,1007.2,84,0,,5.9,9.4,,,,,
20,26.5,31,23,1007.5,85,0,,8,11.1,,,,,
21,25.5,33,23,1007.4,86,0,,2.8,5.4,,,,,
22,24,28,22,1006.6,94,44.96,,7.4,11.1,,,,,
23,24,28,23,1008.8,94,0,,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,25,31,23,1008.4,89,43.94,,8.3,11.1,,,,,
26,25.5,30,22,1008.6,87,8.89,,4.6,7.6,,,,,
27,25.8,32,21,1007.1,85,3.05,,6.3,11.1,,,,,
28,25.2,32,21,1006.6,87,0,,3.5,5.4,,,,,
29,26.4,33,22,1006.8,86,0,,2.6,5.4,,,,,
30,26,32,22,1006,88,7.87,,6.1,9.4,,,,,
31,26.2,31,22,1006.2,88,0,,5.6,9.4,,,,,
