Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.1,6.6,1017.5,89,0,,8.5,11.1,,,,,
2,8.7,10.5,7.3,1001.2,92,16,,9.8,16.5,,,,,
3,7.7,11.7,3.2,1006.3,84,0.51,,12.4,18.3,,,,,
4,7.7,11.1,3.6,997.4,77,0,,15.2,24.1,,,,,
5,4.8,9,0.6,997.2,86,1.02,,8.1,20.6,,,,,
6,3.3,10.4,-1.7,1008.2,87,0.25,,0,1.9,,,,,
7,8.2,11.4,3.2,1007.4,90,1.02,,8.9,20.6,,,,,
8,7.9,14.4,5.3,998.9,85,4.06,,24.6,48.2,,,,,
9,7.6,10.9,3.3,1013,79,0,,19.4,29.4,,,,,
10,11.6,13.9,9.1,1008.8,85,2.03,,23.9,37,,,,,
11,12.3,14.9,9.2,1013.9,84,0.76,,20.2,33.5,,,,,
12,9.8,15.5,4.6,1021.8,84,0.25,,6.5,22.2,,,,,
13,4.6,6.7,2.7,1029,97,0.25,,0,,,,,,
14,4.8,6.6,3.2,1029.8,98,0.25,,2.2,22.2,,,,,
15,8.9,10.3,6.6,1027.4,81,0,,13.3,24.1,,,,,
16,7.3,10.2,4.5,1020,70,0,,15.9,29.4,,,,,
17,5.7,8.3,4.1,1011.2,78,0,,16.5,27.8,,,,,
18,9.4,11.7,7.9,1008.5,83,0,,19.4,27.8,,,,,
19,9,11.5,6.7,1010.1,83,0,,8.9,18.3,,,,,
20,8.7,12.4,6.1,1010.3,90,0,,6.7,20.6,,,,,
21,8.1,9.3,6.7,1009.9,97,0.25,,12.2,24.1,,,,,
22,6.1,9.2,0.9,1016.5,79,0,,20.4,31.3,,,,,
23,0.6,5.8,-3.3,1019.8,89,0.25,,1.5,9.4,,,,,
24,1.7,5.5,-3.6,1013.9,87,0.25,,0.7,5.4,,,,,
25,1.3,5.6,-7,1022.9,72,0.25,,6.7,20.6,,,,,
26,-1.1,4,-8,1024.5,81,0,,0,,,,,,
27,-0.7,5.3,-6.2,1022.1,89,0,,0,,,,,,
28,1.8,5.2,-4.4,1025.9,91,0.25,,0.6,11.1,,,,,
29,2.1,7.3,-2.4,1029.2,82,0,,7.8,22.2,,,,,
30,0.2,3.2,-3,1031.4,95,0.25,,4.8,13,,,,,
