Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.4,-2.6,1036.4,99,0.25,,2.6,11.1,,,,,
2,2.2,4.3,-0.3,1039.1,93,0,,5.4,16.5,,,,,
3,2.6,4.1,1,1036.6,91,0.25,,8.7,14.8,,,,,
4,2.9,4.7,1.3,1034.4,94,0,,8.1,16.5,,,,,
5,4.7,8.1,-1.6,1033.1,91,0,,9.8,24.1,,,,,
6,4.4,7.1,-2.5,1028.5,95,0,,2.8,13,,,,,
7,4.8,6.2,3.3,1026.3,94,0.25,,4.6,14.8,,,,,
8,4.7,6,2.9,1022.7,89,0,,13.7,22.2,,,,,
9,3.4,6.2,1.6,1022.6,95,0,,10.2,18.3,,,,,
10,2,3.8,0.2,1021.9,96,0.25,,1.7,11.1,,,,,
11,2.7,6.6,0,1013.7,85,0,,6.9,22.2,,,,,
12,5.7,8.9,1.8,998.9,90,6.1,,14.1,27.8,,,,,
13,6.7,11.1,0.9,989.1,86,8.38,,15.4,27.8,,,,,
14,10.2,12.9,7.3,981.3,82,13.97,,25.6,38.9,,,,,
15,6.3,7.9,4.4,988.4,88,0.25,,7.4,25.9,,,,,
16,11.1,13.3,7.8,977.2,83,16,,27.8,40.7,,,,,
17,10.1,12.2,6.8,972.3,76,7.11,,38,50,70.6,,,,
18,7,9.6,3.5,983.1,89,2.29,,11.7,22.2,,,,,
19,4,5.7,1.4,999.1,87,1.02,,12,33.5,,,,,
20,10.8,13.8,5,992.1,88,8.38,,23.7,35.2,,,,,
21,11.9,13.2,10.5,994,75,22.1,,34.8,50,,,,,
22,6.7,9.7,3.4,1004.6,73,0,,13.5,20.6,,,,,
23,6.8,9.9,3.9,1011.6,77,6.1,,20.6,33.5,,,,,
24,10.4,12,7.2,1004,79,1.02,,37.6,55.4,,,,,
25,8.3,11,4.7,1003.2,84,22.1,,22.2,40.7,,,,,
26,4.4,6.8,1.3,1013.6,95,0.25,,2.4,16.5,,,,,
27,5.6,6.9,4,1014.4,93,0,,15,22.2,,,,,
28,4.9,6.7,2.2,1019.6,84,0,,10.7,18.3,,,,,
29,4.4,4.9,3.8,1020.2,76,0,,8.5,13,,,,,
30,3.3,4.1,2.7,1021.1,81,0,,4.4,13,,,,,
31,3.2,4,2.7,1019.3,82,0,,9.4,18.3,,,,,
