Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.8,-1.4,1035.5,84,0,,3.3,11.1,,,,,
2,1.6,5.6,-1.4,1033.5,93,0.25,,6.3,13,,,,,
3,5.2,9.8,1.5,1029.2,88,0.25,,14.3,22.2,,,,,
4,9.4,11.6,4.7,1022.7,82,0,,27.8,35.2,,,,,
5,10.1,11.5,8.2,1025.1,80,0.51,,16.9,25.9,,,,,
6,11.1,14.6,8.4,1028,75,0,,23.7,33.5,,,,,
7,9.6,12,7,1026.9,79,0,,20.2,31.3,,,,,
8,7.5,11.6,4,1024.9,82,0,,13.1,25.9,,,,,
9,7.4,11.7,4.9,1016.4,81,0.25,,21.1,25.9,,,,,
10,5.6,8.8,-1.5,1023.5,86,4.06,,8.3,22.2,,,,,
11,5.4,10.3,-2.8,1035.3,78,0.25,,15.2,29.4,,,,,
12,7.3,10.2,-1,1035.9,78,1.02,,13.3,29.4,,,,,
13,5.7,11.4,-0.6,1028.5,82,1.02,,19.3,37,,,,,
14,6.1,8.5,3.5,1031.7,69,0,,16.3,22.2,,,,,
15,7.6,10.5,3.3,1017.4,80,3.05,,20.2,38.9,,,,,
16,3,7,-1.6,1021.5,73,0,,5.7,14.8,,,,,
17,6,10.9,-1.1,1011.2,85,7.62,,17.4,29.4,,,,,
18,12,13.1,9.9,1006.7,85,1.02,,32,38.9,,,,,
19,10.7,12.6,7.4,1015.2,79,3.56,,22.2,33.5,,,,,
20,6.3,9.3,1.5,1023.7,71,2.03,,11.5,22.2,,,,,
21,3.6,9.9,-3.3,1024.9,73,0.25,,5.6,18.3,,,,,
22,5.6,8.3,0.2,1009.4,83,3.3,,17.6,35.2,,,,,
23,3.2,7.6,-1,1002.6,76,0.25,,19.8,31.3,,,,,
24,4.4,5.4,2.8,978.6,85,6.6,,29.1,40.7,,,,,
25,3,5.6,0.4,959.7,86,4.57,,20.2,29.4,,,,,
26,3.4,7.3,0.6,964.3,76,10.92,,20.9,35.2,,,,,
27,4.3,8.9,0.7,979.6,,7.87,,17.8,33.5,,,,,
28,4.2,8.7,-0.6,984.7,76,1.27,,18.7,29.4,,,,,
