Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.3,7,1015.7,55,0.25,,9.4,20.6,,,,,
2,15,21,5.4,1017.5,66,0,,6.7,18.3,,,,,
3,18.3,24.4,10.3,1017.4,67,0,,7,18.3,,,,,
4,16.4,23.8,7.5,1015.5,54,0,,6.7,16.5,,,,,
5,13.8,24.2,5.9,1011.6,62,0,,2.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22,25.6,18.6,1011.9,57,0,,23.9,31.3,,,,,
10,17.7,21.6,14.3,1008.9,69,11.94,,10.9,20.6,,,,,
11,17.9,22.6,13.9,1003.6,68,2.03,,20.7,37,,,,,
12,17.9,22.6,13.3,1008.2,60,0,,15.4,27.8,,,,,
13,17.3,22.1,11.8,1006.4,69,0,,22.8,37,,,,,
14,17.9,22,12.6,1004.4,73,10.41,,22.8,35.2,,,,,
15,18.8,22.5,15.6,1006,67,8.89,,26.5,38.9,,,,,
16,17.9,22.7,12.3,1011,65,0,,17,31.3,,,,,
17,15.5,20.6,10.5,1017.6,63,0.25,,13.3,24.1,,,,,
18,15.2,21.9,8.5,1024.2,61,0,,10.6,18.3,,,,,
19,17.1,25.6,7.3,1018,58,0,,9.4,24.1,,,,,
20,19.7,27.4,10.3,1014.1,56,0,,14.1,29.4,,,,,
21,18.1,24.3,11.1,1019.4,62,0,,6.9,16.5,,,,,
22,17,23.1,8.5,1023.4,60,0,,10,18.3,,,,,
23,14.9,24,4.9,1026.5,58,0,,9.1,24.1,,,,,
24,16.5,24.6,9.1,1020.7,66,0,,10.6,24.1,,,,,
25,17.1,20.7,14.9,1014.4,82,0,,9.8,16.5,,,,,
26,16.8,21.2,14.5,1009.4,85,6.6,,6.5,18.3,,,,,
27,14.4,17.4,11.5,1014.5,69,0.51,,16.9,27.8,,,,,
28,12.4,19.3,3.4,1023.3,60,0,,5.7,14.8,,,,,
29,13.4,18.1,7.4,1021.1,78,0,,9.1,20.6,,,,,
30,19.3,25.5,15.8,1013.8,66,0,,14.6,24.1,,,,,
31,13.6,17.5,8.9,1017.8,76,0,,9.6,16.5,,,,,
