Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.3,-0.2,1037.4,89,0,15.6,1.5,5.4,,,,,
2,-0.4,1.7,-2.6,1039.1,94,0,4.7,0.4,3.5,,,,,
3,-0.9,1,-2.7,1038.5,96,0,0.5,0.9,1.9,,,,,
4,-1.4,0,-3,1037.9,100,0,0.2,0.9,3.5,,,,,
5,-1.7,3,-5,1036.1,99,0,0.8,0.4,1.9,,,,,
6,0,5.6,-3.4,1032.2,,0,2.6,1.7,7.6,,,,,
7,6.1,10.2,2.1,1024.1,80,3.05,12.6,5,7.6,,,,,
8,8.2,11.7,3.4,1014.6,93,58.93,5.3,8.3,16.5,,,,,
9,4.7,7.3,3.2,1020.2,91,21.08,13.2,3.1,7.6,,,,,
10,4.6,7,1,1025.6,71,0,22,5.6,14.8,,,,,
11,3.3,6.1,1.8,1023.9,81,0,17.1,0.4,3.5,,,,,
12,3.6,7.4,0.5,1025,82,0,15.9,1.9,5.4,,,,,
13,2.9,6.1,0.2,1027.4,78,0,16.9,6.3,9.4,,,,,
14,6.2,9.4,3.3,1026.3,76,1.02,15,9.8,14.8,,,,,
15,4.7,11.5,1,1031.7,85,0,16.4,1.3,3.5,,,,,
16,4.6,10.6,0.8,1031,83,0,13.4,1.1,3.5,,,,,
17,2.8,9.4,-1,1030,87,0,13.8,1.9,5.4,,,,,
18,0.8,11.1,-1.1,1032.5,92,0,6.3,3.3,7.6,,,,,
19,-0.3,1.1,-1.2,1031.2,90,0,3.9,2,3.5,,,,,
20,-0.4,1.9,-3.2,1026.5,88,0,3.9,1.9,3.5,,,,,
21,0.9,6.8,-2.3,1023.4,89,0,9.3,1.9,5.4,,,,,
22,2.7,7,-0.6,1022.9,78,0,17.2,2.6,3.5,,,,,
23,1.6,6.1,-1.4,1024.2,70,0,20.8,5.2,11.1,,,,,
24,2.6,9.2,-1.6,1028.9,72,0,20,2,5.4,,,,,
25,4.3,10.6,-0.6,1036.7,77,0,18.5,2.8,5.4,,,,,
26,6.2,11.2,1.8,1036.9,70,0,25.7,5,11.1,,,,,
27,5.2,8.7,2.4,1030.5,73,0,25.7,7.6,20.6,,,,,
28,3.9,7.8,0.7,1026.9,64,0,20.6,7.4,13,,,,,
29,6.3,10.6,2,1025.2,60,0,20.6,6.1,13,,,,,
30,5.9,10.8,1.4,1028.5,71,0,17.9,4.3,13,,,,,
31,6.3,12.6,2.2,1028,70,0,18.8,3.7,7.6,,,,,
