Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.8,7.4,1023.8,59,0,28.8,1.9,5.4,,,,,
2,16.4,23.7,10,1025.3,67,0,24.9,4.8,14.8,,,,,
3,19.2,27.4,13.2,1025.9,73,0,23.8,2.8,5.4,,,,,
4,20.4,26.7,14,1023.5,74,0,16.9,1.9,9.4,,,,,
5,20.8,28.5,15,1020,63,0,24.9,3.7,13,,,,,
6,20.9,27.7,15.7,1017.4,63,0,17.1,6.1,22.2,,,,,
7,17.9,23.5,13.8,1018.6,72,0,24.3,4.4,11.1,,,,,
8,15.4,21.7,10,1018.5,69,0,17.9,5.9,20.6,,,,,
9,17.4,23.6,11.2,1018.8,57,0,25.7,2.8,5.4,,,,,
10,18.1,24.3,13.4,1017.4,59,0,17.1,3.7,9.4,,,,,
11,17.4,23,11.7,1021.8,66,0,16.9,2,7.6,,,,,
12,17.2,25,10.7,1019.5,65,0,25.7,3,7.6,,,,,
13,16.3,25,8.6,1018.3,71,0,10.1,2.4,7.6,,,,,
14,20.7,29,11.5,1018.4,55,0,10.8,1.1,3.5,,,,,
15,24.1,32,15.8,1019,40,0,18.5,0.6,1.9,,,,,
16,24,30.2,18.2,1015.7,42,0,17.7,1.1,3.5,,,,,
17,17.7,22,14.1,1019.1,73,0,17.4,3.5,5.4,,,,,
18,17.8,25.2,9.7,1018.5,61,0,25.7,3.3,9.4,,,,,
19,19,26.1,12.8,1016.1,63,0,18.5,2.6,7.6,,,,,
20,17,24.5,11,1016.6,70,0,10.1,3.7,9.4,,,,,
21,13,17.4,11.3,1014.7,81,0,17.1,11.9,25.9,,,,,
22,13.8,18.3,10.2,1017.9,75,1.02,17.2,5.6,11.1,,,,,
23,14.9,21,8.7,1021.4,64,0,19.3,3,7.6,,,,,
24,16.4,23.5,9.7,1017.8,63,0,20.8,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
