Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,10.8,1020.6,64,0,18,,,,,,,
2,10.8,16.5,6.4,1019.3,52,0,20,,,,,,,
3,10.3,17.3,3.4,1021.1,48,0,22.5,,,,,,,
4,11.3,19,4.2,1022,53,0,24.3,,,,,,,
5,12.9,20.2,7.2,1023.1,56,0,18.5,,,,,,,
6,13.3,20.6,6.3,1024.9,44,0,24.9,,,,,,,
7,15.3,23,7.4,1021.9,46,0,17.4,,,,,,,
8,17.5,25.4,10.6,1017.6,49,0,19.3,,,,,,,
9,18.3,25.7,11.8,1015.3,54,0,10.9,,,,,,,
10,14.4,19,9.4,1017.3,70,0,17.1,,,,,,,
11,15.1,23.9,7.5,1020.8,66,0,16.1,,,,,,,
12,19.6,29,10.2,1019.2,47,0,22.2,,,,,,,
13,20.2,28.5,15.3,1013.9,46,0,15.9,,,,,,,
14,16.7,22,13.1,1016.7,68,0.25,12.4,,,,,,,
15,18.8,28,11.2,1018.6,59,0,14.6,,,,,,,
16,21.8,31.5,16.4,1021.5,53,1.02,20,,,,,,,
17,20.3,30,15,1021.7,62,7.87,19.6,,,,,,,
18,18.1,23.4,14.6,1018,70,2.03,15.1,,,,,,,
19,18.6,27.2,10.3,1014.3,60,0,16.9,,,,,,,
20,21.6,28.1,14.8,1010.9,49,0,13.4,,,,,,,
21,19.8,27.4,15.2,1009.7,62,1.02,16.1,,,,,,,
22,15,20.3,9.8,1009.1,66,0,13.2,,,,,,,
23,12.8,16.6,11.4,1007,85,7.11,9.3,,,,,,,
24,13.1,17.7,10.2,1013.5,79,9.4,14.3,,,,,,,
25,14.8,22.8,8.7,1015.9,69,0,20,,,,,,,
26,15.6,23.2,10.5,1010.7,67,0,15.1,,,,,,,
27,11.7,15.1,9.7,1008.1,87,10.41,13.8,,,,,,,
28,10.7,12.6,8.3,1008.9,95,7.62,14.5,,,,,,,
29,13,17.4,10.4,1011.4,84,1.02,17.1,,,,,,,
30,11.9,16.2,8.5,1012.5,86,0,11.4,,,,,,,
31,11.9,16.3,9,1010.9,85,3.05,8.9,,,,,,,
