Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.7,8.2,1011.3,82,0.51,12.2,,,,,,,
2,11.4,16,9,1013.9,77,1.02,18.8,,,,,,,
3,10.5,16,5.4,1018.4,76,0,25.7,,,,,,,
4,10.6,16,7.8,1020.9,76,0.25,19,,,,,,,
5,11.3,16.6,7.1,1019.8,73,0,21.9,,,,,,,
6,11.4,17.5,5.8,1018,71,0,21.2,,,,,,,
7,10.9,14.1,9.2,1016.2,80,0,12.6,,,,,,,
8,10.7,15.7,7,1014.3,81,3.05,13.2,,,,,,,
9,9.9,14.7,7.1,1017,74,0,16.6,,,,,,,
10,11.1,16.7,5.3,1019.7,73,0,22.2,,,,,,,
11,11.7,14.4,9,1018.8,88,2.29,10.8,,,,,,,
12,14.7,18.9,12.2,1013.6,88,7.87,10.3,,,,,,,
13,16.3,22.4,10,1014.1,51,0,22.2,,,,,,,
14,15.9,20.6,11,1012,63,0.25,15.8,,,,,,,
15,17.9,22.5,15.4,1011.5,72,7.11,17.9,,,,,,,
16,16.9,22.8,11.2,1015.3,77,0.25,15,,,,,,,
17,20.8,26.5,14.2,1015.2,59,0,18.5,,,,,,,
18,22.8,27.5,19,1015.5,58,0,14.2,,,,,,,
19,21.9,27.7,15.3,1013.8,55,0,14.6,,,,,,,
20,17.8,22.5,11.2,1015.5,45,0,17.9,,,,,,,
21,16.9,22.7,9.8,1013.9,48,0,19.3,,,,,,,
22,15.5,20.6,10.6,1008.8,62,0,16.4,,,,,,,
23,16.9,22.1,9.7,1011.1,57,0,19.3,,,,,,,
24,17.6,23.5,11,1016,54,0,13.4,5.4,7.2,,,,,
25,17.7,25.4,9,1017.7,60,0,12.4,,,,,,,
26,20.5,27.1,13.1,1015.7,59,0,7.2,7.2,18,,,,,
27,20.9,28,12.2,1015.4,51,0,10.6,6.7,18,,,,,
28,20.5,26.8,14.8,1014.6,50,0,14.5,10.7,21.7,,,,,
29,16.9,20.4,13.8,1015.2,71,0,15.3,9.3,21.7,,,,,
30,,,,,,,,,,,,,,
