Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.3,17.7,1014.3,49,0,14.8,2.2,5.4,,,,,
2,26.3,34.2,18,1013.9,46,0,13.7,4.4,14.8,,,,,
3,25.3,32.2,17.6,1014.8,39,0,20.8,4.3,9.4,,,,,
4,25.6,34.3,16.4,1016.8,46,0,13,3.7,11.1,,,,,
5,26.9,35.5,17.5,1017.6,31,0,14.6,3,13,,,,,
6,27.8,36.3,19.2,1017.2,40,0,14.6,3.3,13,,,,,
7,24.8,33.4,19.8,1012.2,54,1.02,11.1,5,13,,,,,
8,16.4,20,14.6,1015.4,73,0,14.6,10.4,22.2,,,,,
9,16.4,21,12.9,1019.8,65,0,22.9,7.2,13,,,,,
10,16.9,22.4,12.6,1020.5,65,0,19.2,6.1,13,,,,,
11,18.1,26.3,10,1020.5,57,0,27.8,5.2,14.8,,,,,
12,19.9,28,11.4,1021.4,54,0,24.9,3,7.6,,,,,
13,20.6,28.6,11.8,1021.1,47,0,26.4,3.9,11.1,,,,,
14,19.9,27.5,11.7,1017.3,56,0,20.8,4.8,11.1,,,,,
15,22.4,30.5,14.4,1014.8,55,0,20,3.1,9.4,,,,,
16,23.4,33.4,7,1016.1,47,0,18.5,2.6,7.6,,,,,
17,24.9,33.5,14.8,1016.3,40,0,19.3,6.1,18.3,,,,,
18,26,31.4,19.4,1012.5,41,0,20,2.4,7.6,,,,,
19,22.7,27,17.4,1010.5,60,0,14.5,6.9,16.5,,,,,
20,17.8,23.7,14.6,1016,73,0,20,5,11.1,,,,,
21,18.2,24.4,11.7,1015.8,64,0,21.4,4.3,13,,,,,
22,19.7,25.8,13.5,1014.7,63,0,19.3,5.7,11.1,,,,,
23,21.6,29.2,12.8,1017.5,60,0,25.7,2.4,7.6,,,,,
24,26.3,35,16.8,1017.2,50,0,27.2,1.9,5.4,,,,,
25,26.1,33.2,20.8,1015,48,0,19.3,6.3,20.6,,,,,
26,20.4,26.3,13.3,1020,69,0,17.5,5.7,11.1,,,,,
27,20.3,25.8,16,1016.4,70,0,22.5,7.4,14.8,,,,,
28,15.3,18,12.8,1011.3,88,25.91,13.2,4.8,9.4,,,,,
29,13.6,17.3,10.3,1018.5,75,5.08,19.3,4.8,11.1,,,,,
30,14.6,15.4,13.1,1014.6,87,0,12.4,18.9,27.8,48.2,,,,
31,14.9,17.2,11.8,1015.7,73,0.51,16.4,11.3,20.6,,,,,
