Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.2,12.1,1015.4,72,0,17.5,5.6,14.8,,,,,
2,20.4,27.5,12.2,1016.6,56,0,20,3.7,13,,,,,
3,19.2,25,6.6,1018.7,61,0,24.9,8.1,20.6,,,,,
4,18.3,24.6,10.3,1019.2,58,0,26.4,9.4,18.3,,,,,
5,19.3,25.6,12.4,1016,53,0,28.3,9.3,13,,,,,
6,19.9,25.5,12,1014.6,48,0,36.7,4.3,5.4,,,,,
7,20.9,27,12.3,1016,49,0,30.7,2.8,5.4,,,,,
8,23.2,28.2,14.6,1015,48,0,28,3.3,7.6,,,,,
9,21.7,27.2,15,1014.2,58,0,9.7,5.9,16.5,,,,,
10,19.5,25.4,13,1014.7,59,0,11.7,9.4,20.6,,,,,
11,20.7,28,11.4,1017.2,59,0,22.9,4.4,14.8,,,,,
12,23.4,30.7,13.8,1017.5,54,0,20.4,6.9,14.8,,,,,
13,26.1,33.4,17.6,1016.8,45,0,20,3,9.4,,,,,
14,28.9,36.6,21.6,1013.9,39,0,21.1,3.1,9.4,,,,,
15,25.7,30.8,20.8,1015,47,0,12.2,6.3,14.8,,,,,
16,22.1,29.6,14.5,1018.9,65,0,7.4,6.1,14.8,,,,,
17,23.4,30.7,15,1020.9,64,0,14.6,4.4,14.8,,,,,
18,25.6,34,12,1019,59,0,18.3,3.5,7.6,,,,,
19,25.5,33.3,18.3,1014.4,62,0,19.3,3,9.4,,,,,
20,18.2,23.7,14,1013.7,78,0,6.8,6.1,18.3,,,,,
21,19,24.1,13,1017.2,63,0,20.8,7,16.5,,,,,
22,21.5,29.8,13.4,1018.6,51,0,18.7,3.7,13,,,,,
23,20.6,26.3,14.5,1018.4,61,0,16.1,6.9,16.5,,,,,
24,21.6,30.4,11.2,1018,54,0,16.9,2,9.4,,,,,
25,24.8,32.4,17.2,1015.6,48,0,16.1,2.4,7.6,,,,,
26,26.9,34.6,19,1016.7,43,0,17.4,3.9,14.8,,,,,
27,28.1,36.1,19.5,1017.9,40,0,15,3,7.6,,,,,
28,28.2,36.1,21.4,1016.1,42,0,12.7,2,9.4,,,,,
29,28.6,35.2,22,1014.1,39,0,15.9,4.1,14.8,,,,,
30,26.7,34.1,20.9,1014.9,43,0,14,2,7.6,,,,,
31,25.4,32.5,18.5,1015.6,49,0,17.2,5.4,16.5,,,,,
