Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.4,20.5,,100,73.15,14,2.6,11.1,,,,,
2,22.9,25.4,20.5,,99,34.04,14.6,2.6,9.4,,,,,
3,24.1,30.5,20.5,,90,3.56,11.1,0.9,9.4,,,,,
4,25.4,31.4,20.5,,90,0,15,2,11.1,,,,,
5,26.7,33.2,20.8,,85,0,16.1,2,11.1,,,,,
6,27.5,33.2,21.7,,84,0,15.8,2.4,9.4,,,,,
7,26.7,30.5,24.5,,94,0,16.1,0,5.4,,,,,
8,25.6,32.7,20.4,,87,,15.9,3.5,16.5,,,,,
9,25.4,32.5,20.4,,88,1.27,15.4,5.6,31.7,48.2,,,,
10,24.6,32.5,20.6,,92,0.25,15.1,4.3,14.8,,,,,
11,25.1,30.9,20.6,,90,0,16.1,7,13,,,,,
12,26.3,33.4,20.3,,84,0,15.1,4.3,16.5,,,,,
13,26.5,33.4,20.3,,84,0,16.1,1.5,11.1,,,,,
14,25.7,32.2,21.2,,88,,15.8,3.3,14.8,,,,,
15,25.4,32.5,20.2,,85,0,15.8,2.2,9.4,,,,,
16,25.9,32.5,20.2,,89,0,14.8,3,16.5,31.7,,,,
17,25.4,31.7,20.8,,94,8.64,16.1,5.9,16.5,,,,,
18,24.6,30.6,22,,96,3.3,15.1,6.5,24.1,35.2,,,,
19,23.6,30.6,21.8,,98,4.06,14,6.1,18.3,,,,,
20,23.7,28.9,21.8,,98,61.98,15.4,5.7,22.2,29.4,,,,
21,25.1,29.9,22.1,,93,0,16.1,8.7,18.3,25.9,,,,
22,24.9,29.9,20.6,,87,0,15.9,6.7,24.1,27.8,,,,
23,23.3,29.3,19,,83,0.76,15.8,4.1,11.1,,,,,
24,22.6,29.2,17.5,,87,0,15.9,3.9,13,,,,,
25,24.4,30.6,17.5,,87,0,16.1,5.2,11.1,,,,,
26,25.3,31.3,19.6,,85,0,15.9,2.4,9.4,,,,,
27,25.8,32.2,20.5,,85,0,16.1,1.9,9.4,,,,,
28,26.1,32.9,20.7,,85,0,15.9,0.9,7.6,,,,,
29,25.2,32.9,20.8,,91,,16.1,2.8,13,31.7,,,,
30,23.5,32.1,20.3,,93,8.38,15,3.5,20.6,33.5,,,,
31,24.3,29.7,19.7,,91,0.51,16.1,3.7,13,,,,,
