Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,20.5,,89,,16.1,4.4,20.6,27.8,,,,
2,23.4,29.8,18.6,,86,0,16.1,2,11.1,,,,,
3,23.6,30.2,18.6,,87,0,16.1,0.9,9.4,,,,,
4,23.8,31,18.1,,86,0,15.4,1.1,14.8,,,,,
5,24.5,31.4,18.6,,84,0,16.1,0.9,7.6,,,,,
6,23.4,24.5,22.2,,99,0,16.1,0,,,,,,
7,24.2,31.8,19.8,,86,0,15.9,3.7,16.5,,,,,
8,24.1,30.1,19.8,,86,0,16.1,6.3,20.6,33.5,,,,
9,23.9,30,20.2,,91,0.76,16.1,7.6,22.2,37,,,,
10,23.4,28.2,21.6,,100,0,13.7,10.6,24.1,38.9,,,,
11,23.6,25.6,20.2,,87,33.27,15.9,18,24.1,37,,,,
12,16.7,25.6,10.3,,73,0,16.1,8.9,18.3,27.8,,,,
13,16.5,24.3,10.3,,83,0,16.1,2.4,11.1,,,,,
14,20.1,28.1,11,,83,0,16.1,3.3,13,,,,,
15,20.7,28.1,15,,93,0,16.1,3,16.5,,,,,
16,23.2,29,15,,92,0,15.1,1.9,13,,,,,
17,20.5,29,18.5,,94,0,16.1,9.4,18.3,,,,,
18,17.5,24.1,12.5,,72,0,16.1,6.5,14.8,,,,,
19,17.2,24.1,12.5,,91,0,16.1,2.2,9.4,,,,,
20,18.6,23.8,13.8,,98,1.78,14,5,16.5,25.9,,,,
21,12.8,21.5,7.4,,67,0,16.1,12.2,24.1,31.7,,,,
22,9.8,19.7,2.5,,78,0,16.1,2.8,13,,,,,
23,13.8,20,2.5,,88,0,16.1,2.2,11.1,,,,,
24,13.4,22.5,4.1,,81,0,16.1,4.1,13,,,,,
25,13.1,22.5,4.1,,92,5.33,15.8,5.2,13,,,,,
26,13.3,17,11.1,,99,23.88,10,7.4,18.3,33.5,,,,
27,13.1,17.1,10.8,,89,0.51,16.1,11.3,22.2,33.5,,,,
28,12.5,23.7,5,,87,0,15.9,4.4,16.5,,,,,
29,16.3,23.7,5,,75,0,13.8,4.3,14.8,,,,,
30,13,23,6.6,,82,0,16.1,1.9,11.1,,,,,
31,16.4,26,6.6,,90,0,16.1,2.8,13,,,,,
