Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,9.8,,96,7.37,15.9,8.9,25.9,37,,,,
2,14.4,20.5,6.8,,96,2.29,15.8,9.1,22.2,31.7,,,,
3,8.7,19.1,3,,89,0,14.8,1.1,9.4,,,,,
4,11.9,20,3,,88,0,16.1,4.6,20.6,25.9,,,,
5,16.2,20,5.7,,98,4.57,12.6,4.4,16.5,,,,,
6,20.4,22,19.5,,100,0,16.1,10.7,18.3,29.4,,,,
7,14.1,22.5,9.7,,97,2.03,15,2.4,22.2,37,,,,
8,15.2,19,9.7,,100,24.13,8.5,6.3,13,,,,,
9,16.8,20.6,10.7,,99,5.84,9.8,5.2,22.2,37,,,,
10,6.9,10.5,2.5,,78,3.56,16.1,16.7,24.1,37,,,,
11,6.7,16.3,1,,79,0,16.1,5.9,14.8,,,,,
12,8.4,16.3,1.6,,97,10.92,11.4,9.1,22.2,29.4,,,,
13,8.8,11.2,7.3,,100,66.04,14,7.8,18.3,,,,,
14,7.1,11.2,6,,100,5.08,12.6,7.8,16.5,29.4,,,,
15,3.1,9.6,0,,98,20.57,12.9,10.9,18.3,33.5,,,,
16,3.3,13.9,-2.2,,84,0,15.9,5,16.5,25.9,,,,
17,6.8,17.8,-0.5,,85,0,16.1,1.9,11.1,,,,,
18,8.9,19.1,1.8,,86,0,15.9,0.9,9.4,,,,,
19,9.7,20.1,2.4,,87,0,16.1,1.9,14.8,,,,,
20,12,13.7,8.3,,87,,16.1,8.7,22.2,29.4,,,,
21,6.2,13.5,-0.1,,77,0,15.9,8.1,20.6,,,,,
22,4.9,14,-1.1,,84,0,16.1,2,11.1,,,,,
23,6.7,14.4,-1.2,,97,0,15.9,5.9,22.2,31.7,,,,
24,9.1,14.4,3.8,,98,12.95,15,6.7,22.2,37,,,,
25,9.7,16.1,5.2,,94,0,7.1,3.1,18.3,27.8,,,,
26,9.5,16.1,3,,83,6.35,15.4,11.9,24.1,40.7,,,,
27,2.4,14,-2.2,,76,0,16.1,13,24.1,40.7,,,,
28,1.7,10.2,-4.8,,74,0,16.1,5.4,14.8,27.8,,,,
29,4.5,16.3,-4.8,,92,0,16.1,1.5,16.5,,,,,
30,15.7,20.6,13,,79,0,16.1,8.7,20.6,27.8,,,,
