Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27,3.2,,77,0,15.9,2.4,13,,,,,
2,19.4,27.7,8.1,,78,0,16.1,2.6,14.8,,,,,
3,19.3,27.7,11.4,,80,0,16.1,2,13,,,,,
4,20.2,28.2,11.4,,80,0,16.1,3,16.5,,,,,
5,20.3,28.2,12.3,,88,0,16.1,2.2,13,,,,,
6,19.1,20.8,15.8,,93,,16.1,1.9,11.1,,,,,
7,19.7,28.5,11,,70,0,16.1,5,22.2,29.4,,,,
8,20.2,28.6,11,,72,0,16.1,1.9,13,,,,,
9,21.9,29.8,14,,69,0,16.1,1.5,13,,,,,
10,22.2,30.1,13.6,,78,0,15.9,4.1,20.6,29.4,,,,
11,22.7,30.6,13.6,,76,0,15.9,2.2,11.1,,,,,
12,23,31.8,14.5,,70,0,16.1,2.4,13,,,,,
13,23.7,32.1,14.5,,70,0,16.1,3.3,14.8,27.8,,,,
14,24.4,32.2,15,,73,0,16.1,3.5,13,,,,,
15,23.9,32.2,16.3,,86,0,16.1,3.7,13,,,,,
16,23.2,27.8,19.5,,90,,16.1,3.1,13,,,,,
17,22.5,28.4,17.5,,90,0.51,16.1,3.1,18.3,33.5,,,,
18,21.9,28.7,17.2,,90,5.59,15.3,4.3,14.8,,,,,
19,23.3,30.8,17.2,,89,0,14.8,4.6,13,,,,,
20,24.6,30.9,17.2,,85,,14.2,3,13,,,,,
21,22.1,30.9,18.1,,93,9.65,15,6.3,24.1,27.8,,,,
22,21.7,25.5,19.6,,99,11.43,14.8,5,16.5,31.7,,,,
23,23.9,29.8,20.5,,91,,12.9,3.5,16.5,,,,,
24,23.7,29.8,19.7,,94,,13.8,1.7,13,,,,,
25,22.8,29.2,19.7,,96,4.32,15.4,2.4,13,,,,,
26,23.3,29.1,19,,91,,13.4,1.3,13,,,,,
27,23.8,29.3,19,,90,,13.4,4.6,18.3,,,,,
28,22.9,29.3,19.7,,94,1.27,16.1,8.1,18.3,38.9,,,,
29,22.8,27.3,20.5,,99,22.1,12.6,15,33.5,50,,,,
30,22.3,26.7,19.5,,98,44.96,13.5,6.3,22.2,29.4,,,,
31,23.8,29.6,19.5,,96,35.56,13.8,3.1,16.5,33.5,,,,
