Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.9,12.9,,93,17.27,12.6,7.6,24.1,42.4,,,,
2,20,23.8,13,,79,37.85,11.9,8.9,20.6,29.4,,,,
3,11.8,23.8,6.5,,75,0,16.1,4.3,18.3,,,,,
4,7.3,18.5,0.7,,73,0,16.1,9.8,24.1,31.7,,,,
5,2.6,10.4,-1.5,,75,0,16.1,9.6,24.1,38.9,,,,
6,0.9,9.9,-4.7,,77,0,16.1,1.3,11.1,,,,,
7,4.9,9.9,-4.7,,85,,16.1,2.2,11.1,,,,,
8,6.8,8.6,2,,99,2.03,11.3,7.8,24.1,37,,,,
9,4.6,7.5,3.7,,100,59.69,10.9,14.4,25.9,48.2,,,,
10,4.3,5.9,3.1,,99,0.76,15.1,9.1,14.8,,,,,
11,4.4,10.8,-1.1,,83,0.25,13.5,6.1,14.8,,,,,
12,2.2,11.4,-4,,83,0,16.1,1.9,11.1,,,,,
13,4,5.8,2.3,,97,0,16.1,0,,,,,,
14,11.4,14,2.3,,96,9.14,12.7,10.2,18.3,35.2,,,,
15,9.9,14.1,7.2,,99,5.33,14.5,5.6,14.8,,,,,
16,9.9,13,7.2,,96,0.25,16.1,10.4,22.2,31.7,,,,
17,9.4,16.9,3.8,,84,0,14.6,5.4,13,,,,,
18,7.2,17.1,-0.1,,78,0,15.9,2.4,9.4,,,,,
19,8.1,17.1,-0.1,,84,0,16.1,2.8,14.8,,,,,
20,11.2,15.5,3.5,,95,11.43,13.5,7,29.4,38.9,,,,
21,8.4,11.8,4.8,,100,20.07,13.8,13.7,25.9,42.4,,,,
22,5.5,12.5,-1,,85,0.25,15.9,6.5,18.3,33.5,,,,
23,6.9,18.9,-1,,93,0,16.1,5.9,22.2,38.9,,,,
24,7.7,18.9,-0.6,,79,0,16.1,8,16.5,25.9,,,,
25,4.3,15.5,-2.5,,83,0,16.1,0.6,11.1,,,,,
26,10,17.4,-2.5,,82,0,16.1,3.9,14.8,,,,,
27,12.8,17.4,3.9,,81,,15.1,14.3,24.1,38.9,,,,
28,16.1,18.4,10.3,,100,49.78,14,8.3,25.9,33.5,,,,
29,11.5,18.4,7,,93,12.19,7.4,3,14.8,,,,,
30,12,17.8,7,,99,14.48,10.3,3.9,13,,,,,
31,17.2,21.6,10.5,,98,9.4,10.1,6.1,20.6,37,,,,
