Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.6,12.3,,98,2.03,16.1,14.6,29.4,42.4,,,,
2,12.3,23.6,7,,75,0.25,16.1,13.1,25.9,35.2,,,,
3,10.6,20.5,2.5,,50,0,16.1,9.8,22.2,31.7,,,,
4,11.6,20.6,1.6,,43,0,16.1,5,13,,,,,
5,11.3,20.6,1.6,,73,,16.1,2,11.1,,,,,
6,15,16.3,12.7,,65,,16.1,1.7,7.6,,,,,
7,8.3,17.7,3,,60,11.94,16.1,12.8,29.4,40.7,,,,
8,4.3,11.3,-2.3,,67,0,16.1,10.6,29.4,44.6,,,,
9,5.5,16.8,-3.2,,63,0,16.1,3.1,16.5,25.9,,,,
10,10.6,21.5,-3.2,,74,0,16.1,4.6,22.2,27.8,,,,
11,13.5,17.3,12.5,,99,29.46,12.4,3.3,16.5,,,,,
12,9.3,13.7,3.7,,80,17.78,13.2,18.5,37,48.2,,,,
13,6.3,13.8,-0.8,,66,0,16.1,10,18.3,33.5,,,,
14,6.8,13.8,-0.8,,57,0,16.1,10.9,24.1,37,,,,
15,6.6,19.6,-3.5,,60,0,16.1,5.2,22.2,29.4,,,,
16,9.7,19.6,-3.5,,76,0.25,16.1,3,14.8,,,,,
17,15.2,25.1,9.2,,94,0.25,10.9,3.9,18.3,,,,,
18,17.4,25.1,9.8,,89,0.51,12.2,0.4,7.6,,,,,
19,17.6,23.3,12,,98,1.27,9.8,3.7,18.3,,,,,
20,16.3,23.3,9.1,,90,0.25,14.6,12.2,25.9,42.4,,,,
21,7.8,12.1,1.7,,76,0,16.1,16.7,33.5,51.9,,,,
22,7.5,15.7,-1.3,,63,0,16.1,10.7,27.8,38.9,,,,
23,8.6,19.1,-1.3,,69,,15.6,2.2,11.1,,,,,
24,14.6,25.2,0.7,,78,0,16.1,8.3,29.4,48.2,,,,
25,20.6,26,7,,80,0.76,16.1,11.7,20.6,40.7,,,,
26,9.8,12.4,8.7,,90,2.29,15.6,15,24.1,35.2,,,,
27,11.7,20.1,7.8,,82,0,15.9,10.2,18.3,27.8,,,,
28,18.9,26,7.8,,81,0,16.1,10.2,25.9,33.5,,,,
29,19.1,26,14,,85,25.65,14.2,10.7,25.9,59.4,,,,
30,15.3,24.1,11.7,,86,4.06,15.8,13.3,24.1,37,,,,
31,11.8,21.2,2.1,,68,0,16.1,6.7,14.8,25.9,,,,
