Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,4.5,-7.3,,59,0,16.1,20.4,29.4,42.4,,,,
2,-4.4,2.5,-9,,58,0,16.1,10,20.6,25.9,,,,
3,-0.3,4.9,-9,,50,0,16.1,6.1,22.2,29.4,,,,
4,-1.3,4.9,-4.8,,49,0,16.1,13.3,25.9,37,,,,
5,-2.3,5.7,-9,,47,0,16.1,8.3,20.6,29.4,,,,
6,-1.5,8.1,-9,,64,0,16.1,3.1,16.5,,,,,
7,0.7,8.1,-8,,58,0,16.1,6.1,18.3,,,,,
8,4.5,8.7,-4.5,,70,6.86,15.1,8.5,16.5,,,,,
9,8.7,16.7,1.2,,97,1.52,12.1,5.7,11.1,,,,,
10,13.6,18.5,6,,99,0.25,15.4,5.9,16.5,25.9,,,,
11,17.3,21.5,11.5,,94,0.76,14.2,9.1,20.6,29.4,,,,
12,13.3,21.5,3,,99,3.3,14.8,8.7,24.1,38.9,,,,
13,-0.9,2.6,-2.5,,82,0,16.1,21.7,31.7,46.5,,,,
14,-2.1,6.7,-7.1,,67,0,16.1,9.6,22.2,27.8,,,,
15,2,10.7,-7.1,,68,0,16.1,2,11.1,,,,,
16,1.2,10.7,-4.8,,89,0,16.1,3.1,20.6,31.7,,,,
17,-5.8,8.1,-11.5,,79,,12.7,19.3,31.7,42.4,,,,
18,-3.8,5.4,-11.5,,62,0,16.1,11.1,22.2,31.7,,,,
19,-0.6,12,-9.3,,63,0,16.1,2.4,14.8,,,,,
20,4.4,16.1,-9.3,,67,0,16.1,2.4,14.8,,,,,
21,7.7,20.2,-3.3,,80,0,16.1,2.4,13,,,,,
22,11.1,20.2,-1.1,,91,18.54,14.3,2.8,11.1,,,,,
23,11.4,16.5,1.4,,74,,15.8,11.3,22.2,37,,,,
24,5.4,16.5,-2.5,,70,0,16.1,9.6,24.1,37,,,,
25,3.8,15.1,-5.4,,69,0,16.1,3,11.1,,,,,
26,5.2,15.2,-5.4,,71,0,16.1,4.1,18.3,25.9,,,,
27,12.3,14,10.4,,88,0.51,15.9,4.6,13,,,,,
28,13.6,15.3,11.5,,100,7.37,10.1,4.1,16.5,25.9,,,,
29,12.6,15.3,8.6,,75,53.09,16.1,15.6,35.2,44.6,,,,
30,4.9,15.2,-0.9,,60,0,16.1,14.4,33.5,44.6,,,,
31,3.7,13.7,-3.5,,63,0,16.1,5.6,18.3,25.9,,,,
