Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,19,6,1014.9,83,4.06,9.8,14.4,21.7,,,,,
3,10.3,13,7,1013.1,77,7.87,17.1,6.3,14.4,,,,,
4,10,18,5,1016.8,60,0,19.5,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,13.8,18,10,1014.6,73,0,11.7,,,,,,,
7,12.5,18,8,1015.7,47,0,15.8,11.7,18,,,,,
8,12.7,18,9,1015.1,74,0,12.1,3.5,7.2,,,,,
9,9.4,11,7,1010.7,91,3.05,11.9,11.5,28.7,43.2,,,,
10,11.6,14,8,1015.6,77,0,8.5,9.4,18,,,,,
11,10.5,17,7,1015.6,75,0,9.2,10.7,21.7,35.9,,,,
12,,,,,,,,,,,,,,
13,10,14,4,1018.1,68,0,10.9,13.5,21.7,35.9,,,,
14,,,,,,,,,,,,,,
15,5.3,9,3,1016.6,80,3.05,11.4,7.2,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.5,16,0,1020.3,71,0,17.1,3.5,10.7,,,,,
20,11.5,20,7,1015.3,57,0,15.3,15.4,18,,,,,
21,13.3,24,9,1011.2,77,0,13.2,9.1,18,,,,,
22,,,,,,,,,,,,,,
23,13.2,19,11,1014,,1.02,5.6,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
