Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.5,25,14,,87,0,10.3,6.3,7.2,,,,,
6,,,,,,,,,,,,,,
7,19.8,30,19,1014.1,87,0,7.7,12.6,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.3,21,13,1022.8,89,0,7.9,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,20,11,1023.7,85,0,16.1,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.3,29,14,1017,73,0,8.7,10,25.2,,,,,
19,,,,,,,,,,,,,,
20,15.2,20,12,1012.8,93,1.02,5.5,9.4,18,,,,,
21,13.2,18,10,1015,74,1.27,14.6,12.2,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.4,16,8,1016.6,71,0,24,4.3,10.7,,,,,
26,10.5,16,5,1023.3,73,0,13.7,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,14,22,9,1020.2,72,0,15.8,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,19,24,13,1013.2,,0,21.7,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
