Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.4,23.9,1012.5,84,1.27,11.3,16.3,25.9,31.3,,,,
2,25.1,27,24.8,1012.2,84,0,11.3,23.3,25.9,,,,,
3,26,29,23.5,1011.6,77,0,11.3,18.3,33.5,42.4,,,,
4,25.8,28.9,23.5,1011.6,79,0,11.3,18.7,25.9,,,,,
5,26,28,24,1011.6,78,0,11.3,17,22.2,,,,,
6,25.6,27.5,24,1011.7,78,0.25,11.3,20.2,27.8,40.7,,,,
7,25.4,29,22,1011.7,81,0,10.9,20.6,27.8,35.2,,,,
8,25.5,29,23.9,1012.1,82,0.76,11.1,18.9,27.8,37,,,,
9,25.2,28.5,23.7,1011.4,80,0,11.3,8.3,14.8,,,,,
10,25.6,28.3,24,1010.6,81,1.02,11.1,6.7,14.8,,,,,
11,26.1,28.3,24.6,1011.6,82,0,11.3,18.3,25.9,,,,,
12,25.9,28.3,24,1012.1,85,0,10.9,18.5,37,42.4,,,,
13,25.9,29,24,1012.2,81,0.76,11.3,17.8,25.9,35.2,,,,
14,25.1,29,23,1011.2,79,0.25,11.3,13.5,20.6,,,,,
15,25.8,28.1,23.4,1010.7,79,0,11.3,23.5,27.8,,,,,
16,25.8,29.1,24,1011.4,75,0,11.3,20.4,27.8,,,,,
17,25.9,28.3,24,1011.2,80,0,11.3,17,22.2,,,,,
18,26,28.3,24,1011.1,83,0,11.1,17.4,22.2,29.4,,,,
19,26.6,29,24,1010.3,82,0.25,11.1,20.9,29.4,,,,,
20,26.6,30,24.8,1010.9,79,0,11.3,22.4,29.4,38.9,,,,
21,26,30,24,1011.9,77,0.51,11.3,23.7,29.4,40.7,,,,
22,26.1,29,24.3,1012.4,75,0,11.3,21.1,25.9,33.5,,,,
23,25.6,28.8,23.9,1012.4,78,0,11.1,20.6,27.8,35.2,,,,
24,25.8,29,23.9,1012.0,75,0,11.3,19.8,27.8,33.5,,,,
25,25.6,29.2,23,1011.4,77,0,11.3,16.9,24.1,25.9,,,,
26,25.8,29.2,23,1010.8,75,0,11.3,16.7,22.2,,,,,
27,24.7,28,22,1010.7,84,7.11,10.1,16.9,25.9,38.9,,,,
28,25.4,29,22.8,1010.4,82,6.1,11.1,19.1,25.9,37,,,,
29,25.9,29,23.3,1010.3,85,0,10.9,24.8,33.5,44.3,,,,
30,26.2,29,24.5,1011.3,83,0.51,11.1,22.6,31.3,,,,,
31,25.9,28.1,24,1012.8,84,0.76,10.6,24.3,35.2,46.5,,,,
