Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.4,23,1011.9,73,0,11.3,19.1,25.9,,,,,
2,26.1,29,23.4,1013.1,75,0,11.3,19.1,24.1,,,,,
3,25.6,28.5,24,1013.7,73,1.27,11.1,20.9,31.3,33.5,,,,
4,25.7,28.3,24,1012.8,66,0,11.3,20.2,25.9,35.2,,,,
5,25.3,28.3,22.8,1011.6,69,0,11.1,23.5,33.5,40.7,,,,
6,25.2,28.3,22.8,1011.8,73,1.02,11.3,24.1,29.4,33.5,,,,
7,25.9,28,24,1012.4,74,0,11.3,21.1,27.8,,,,,
8,25.8,29,24,1012.5,78,0.76,10.9,19.4,24.1,38.9,,,,
9,26.4,28.9,24.4,1012.6,79,0,11.1,18.7,25.9,31.3,,,,
10,26.5,29,24,1013.2,78,1.52,10.9,23.9,31.3,42.4,,,,
11,25.9,29,24,1012.8,78,0.25,11.1,23.7,37,48.2,,,,
12,25.5,28,24,1013.0,85,5.59,10,20.4,31.3,38.9,,,,
13,25.2,27,23,1014.4,87,25.65,9.7,20.9,35.2,,,,,
14,26.3,29,23.3,1013.8,83,2.54,10.8,22.2,31.3,42.4,,,,
15,26,29.4,24,1012.9,79,0.25,11.3,21.5,29.4,44.3,,,,
16,25.7,28.3,24,1013.9,71,0,11.3,17.8,27.8,37,,,,
17,25.9,28.3,24,1013.1,80,1.52,10.9,20.9,29.4,38.9,,,,
18,26.1,28,25,1012.2,81,1.27,10.9,22.2,27.8,40.7,,,,
19,26.1,28.3,24,1011.7,79,2.54,11.1,23.7,37,46.5,,,,
20,26.3,28.4,25,1012.9,74,0,11.3,27.8,35.2,46.5,,,,
21,26.2,28.4,24,1012.5,76,0.76,11.1,25.7,42.4,50,,,,
22,26.5,29,24,1012.1,76,1.02,11.3,24.8,33.5,40.7,,,,
23,25.8,28.9,24.8,1011.2,80,0.25,11.3,20.4,31.3,40.7,,,,
24,26.2,28.3,24.8,1010.6,78,0,11.3,15.4,22.2,27.8,,,,
25,26.2,28.3,24,1009.9,79,0,11.3,16.9,22.2,,,,,
26,26.8,29.4,23.9,1009.6,79,2.29,11.3,4.8,18.3,,,,,
27,26.8,30,24,1008.7,80,0,11.3,5.7,20.6,,,,,
28,26.7,30,23.9,1008.4,82,0.25,11.1,9.3,16.5,,,,,
29,26.4,29.4,24,1009.9,82,0.25,11.3,4.8,14.8,,,,,
30,26.7,30,24,1012.4,79,0,11.3,2.6,13,,,,,
