Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,25,1011.8,83,1.27,11.1,10,16.5,,,,,
2,28.1,31.1,24,1011.8,78,0,11.3,8,13,,,,,
3,27.9,31,24.1,1012.2,80,21.34,11.1,6.9,22.2,,,,,
4,27.6,31.2,25.5,1012.6,82,1.27,11.3,7.8,14.8,,,,,
5,27.9,31.2,25.9,1012.4,78,3.81,10.8,4.6,11.1,,,,,
6,27.6,31,25.9,1011.7,82,3.3,10.5,7,13,,,,,
7,27.6,30,24.7,1011.6,79,4.32,10.9,10.9,25.9,31.3,,,,
8,27.5,31.2,25.5,1011.5,83,4.32,10.9,9.4,24.1,37,,,,
9,27.8,31.5,26,1010.9,82,0,11.1,10.2,18.3,,,,,
10,27.7,31.5,25.7,1011.4,82,32.26,10.9,7.6,14.8,,,,,
11,27.6,30,26,1011.3,84,7.87,10.9,12,24.1,27.8,,,,
12,28.4,31.1,25.9,1010.6,82,0,11.3,15.4,22.2,,,,,
13,27.8,30.1,26,1010.1,81,9.14,10.8,13.7,20.6,,,,,
14,27.9,31,25,1009.5,79,1.02,10.5,10.9,20.6,,,,,
15,26.3,30.6,24,1011.2,86,35.81,10.1,7,22.2,35.2,,,,
16,28.3,31,25,1011.6,76,1.78,11.1,5.6,14.8,,,,,
17,27.9,31,26,1010.4,80,0,11.3,7.4,14.8,,,,,
18,28.9,31.1,26,1010.1,75,0,11.3,7.6,14.8,,,,,
19,28.7,31.1,27,1009.1,77,4.83,11.3,17,25.9,40.7,,,,
20,27.9,31.1,25.6,1008.5,83,2.03,10.8,13.7,24.1,,,,,
21,25.4,31,23.9,1009.3,90,69.6,7.4,15,29.4,,,,,
22,28.2,30.6,25.6,1009.0,79,1.52,10.8,10.6,22.2,,,,,
23,28.8,31.1,26,1008.0,75,1.27,10.8,23.5,37,46.5,,,,
24,27.3,31.1,25,1008.5,81,20.57,9.8,17.2,27.8,44.3,,,,
25,26.2,29.4,24,1010.5,85,54.86,8,16.3,44.3,59.4,,,,
26,27.8,31.1,25,1009.6,77,2.03,11.1,12.8,31.3,42.4,,,,
27,27.7,31,24,1009.2,78,0,10.9,3.7,7.6,,,,,
28,28.4,31.1,24,1008.3,76,23.62,11.3,9.8,18.3,,,,,
29,28.3,31,25,1008.1,79,1.27,10.5,6.9,25.9,,,,,
30,26.7,30.6,25,1009.3,84,32.51,9.8,12.6,37,46.5,,,,
31,26.2,28,23,1009.2,86,32.51,7.2,21.1,46.5,61.1,,,,
