Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.9,25.2,1007.0,89,6.1,10.6,12.6,24.1,,,,,
2,26.1,27.8,24,1007.0,91,23.11,9.7,13.7,27.8,29.4,,,,
3,25.8,28,24.7,1007.6,89,19.05,8.7,18,27.8,42.4,,,,
4,24.1,27.3,23,1008.4,94,158.5,3.9,21.3,42.4,51.9,,,,
5,25.7,27,23,1007.3,88,9.91,10.3,25.2,46.5,53.5,,,,
6,25.8,27,24.8,1006.5,90,0,10.9,27.2,46.5,59.4,,,,
7,26,27,25,1006.1,91,7.62,9.7,9.8,27.8,38.9,,,,
8,25.1,27.3,24,1004.9,93,66.55,8.9,9.8,22.2,,,,,
9,25.9,27,24.7,1005.1,91,6.6,10.8,8.7,22.2,,,,,
10,26.2,29,24,1005.7,92,0.76,10.5,18.5,25.9,,,,,
11,26.9,30,24,1007.2,90,26.16,11.1,18.5,33.5,35.2,,,,
12,27.2,29.6,26,1007.5,91,0.76,11.3,16.9,22.2,,,,,
13,27.4,30,26,1008.2,89,0,11.3,15.2,18.3,,,,,
14,27.5,30,26,1009.5,88,0,11.1,14.4,18.3,,,,,
15,27.4,30,24.6,1011.2,85,0,11.3,12.6,18.3,,,,,
16,26.2,29.6,23.7,1011.5,86,0.76,11.1,3.7,20.6,25.9,,,,
17,26.7,29,24.5,1011.3,85,0.51,11.3,5.7,11.1,,,,,
18,27.1,29,25.1,1011.6,80,0,11.3,6.7,9.4,,,,,
19,27.6,30,24,1010.8,81,0,11.1,12.4,16.5,,,,,
20,26.5,29.7,24,1011.0,82,1.02,11.3,4.1,14.8,,,,,
21,26.8,29,24.1,1010.3,83,0.76,11.1,3.1,9.4,,,,,
22,27.4,30,25,1010.2,84,0,11.3,5.2,14.8,,,,,
23,27.5,30,26,1010.5,86,0.51,11.1,16.9,24.1,,,,,
24,27.5,31,25.8,1011.4,84,0,11.3,11.7,18.3,,,,,
25,27.8,32,25,1012.2,81,0,10.9,11.5,24.1,,,,,
26,27.2,31.5,25,1012.6,83,29.97,11.3,14.4,22.2,,,,,
27,26.8,29.9,25,1012.3,83,0,11.3,7.8,14.8,,,,,
28,27.3,30.3,24.5,1012.1,78,0,11.3,3.9,11.1,,,,,
29,27,30.3,24,1011.4,80,0,11.3,1.7,11.1,,,,,
30,27.8,30.1,25.7,1011.4,79,0,11.3,8.5,13,,,,,
31,27.2,30.1,25.6,1011.8,83,1.02,11.1,4.3,11.1,,,,,
