Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.3,21.7,1018.4,61,0,12.6,5.2,16.5,,,,,
2,25.1,32,21,1020.1,75,14.22,10,5.4,42.4,55.4,,,,
3,24.8,30.6,21.7,1019.9,84,2.29,11.3,6.5,20.6,25.9,,,,
4,25.7,31.1,23.9,1017.8,85,18.03,13.2,6.7,22.2,33.5,,,,
5,24.6,30,23,1015.3,87,14.22,12.4,4.4,20.6,27.8,,,,
6,25.3,29,23,1016,86,4.57,12.4,5.4,22.2,,,,,
7,26.1,31.7,21.7,1018.4,68,0,15.8,10.9,16.5,25.9,,,,
8,27,34,21,1018.3,68,0,13,5.7,11.1,,,,,
9,27.3,33.9,22.2,1016.1,75,0,13.4,5.4,20.6,,,,,
10,25.1,31,22,1015.7,84,2.54,14.3,6.9,20.6,38.9,,,,
11,27.8,34.4,22.8,1016.7,73,0,14.3,8,11.1,,,,,
12,28.6,34,23,1017.2,69,0,15.3,7.8,20.6,,,,,
13,28.6,34,23,1016.4,70,0,13.4,7,16.5,,,,,
14,28.3,34,23,1016.1,70,0,15.4,5.7,9.4,,,,,
15,28.9,36,23,1017.7,68,0,14.5,3.9,9.4,,,,,
16,28.8,36.7,23.9,1017.1,72,17.53,14.5,6.5,46.5,59.4,,,,
17,28.6,38,23,1014.7,68,0,14.3,6.7,14.8,,,,,
18,28.7,35.6,23.3,1014.3,71,0,12.4,4.4,20.6,37,,,,
19,28.8,35,22.8,1015,72,5.59,12.1,4.8,33.5,42.4,,,,
20,25.6,33.9,21.7,1017.2,79,13.21,13,5.6,25.9,42.4,,,,
21,28.1,34.4,22.2,1016,69,0,15.3,4.3,11.1,,,,,
22,27.2,34,24,1013.3,76,1.52,14.5,8,27.8,29.4,,,,
23,26.2,32.2,22.8,1013.2,71,0.25,14,8.3,16.5,27.8,,,,
24,25.9,31,21,1014,73,0,15,3.3,16.5,,,,,
25,26.3,30.6,22.8,1016,78,0,16.1,11.9,25.9,37,,,,
26,24.2,26,23,1014.2,89,2.29,14.3,11.1,20.6,,,,,
27,25.9,31,23,1014.8,85,35.31,15,12.6,22.2,25.9,,,,
28,27.6,33.3,25,1017.8,79,0,13.5,8,24.1,,,,,
29,27.7,33,23,1018.8,78,0.51,14.5,5.6,11.1,,,,,
30,27.9,35,22.8,1015.7,73,0,14.8,3.1,9.4,,,,,
31,28.3,34,24,1014,74,0,15.8,6.1,13,,,,,
