Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,13,1009,84,0,12.2,15.6,31.3,35.2,,,,
2,21.3,25.6,15,1009.2,60,0,11.9,19.6,31.3,42.4,,,,
3,13.5,25,3.9,1017.2,53,0,16.1,3.7,9.4,,,,,
4,14.9,25,8,1016.5,60,0,12.7,7.4,16.5,,,,,
5,13.2,25.6,5.6,1018.7,47,0,16.1,14.6,35.2,48.2,,,,
6,8.7,14,3,1022.8,43,0,16.1,14.1,20.6,31.3,,,,
7,6.3,19,-2,1022.5,56,0,16.1,11.7,22.2,,,,,
8,15.7,23,11,1015.9,63,0,16.1,20.4,37,57.2,,,,
9,18.1,24,13,1018.9,70,0,15.1,13,20.6,29.4,,,,
10,12.8,25,7.2,1021.8,81,0,11.6,12.2,25.9,38.9,,,,
11,5.9,17,-1,1021.5,72,1.27,8.2,3.1,14.8,,,,,
12,11,22.2,-1.1,1015.4,76,0.25,14,11.3,20.6,35.2,,,,
13,15.4,22.2,2.8,1014.7,55,3.81,16.1,27,44.3,72.2,,,,
14,8.8,19.4,0,1024.5,35,0,16.1,10.4,22.2,,,,,
15,8.8,17.2,0,1020.1,50,0,16.1,8.7,18.3,,,,,
16,15.2,18,14,1010.1,80,0,15.8,12,16.5,,,,,
17,11.8,18.3,8.3,1008.9,72,40.89,12.1,18.1,40.7,57.2,,,,
18,7.3,19,-1,1022.5,51,0,16.1,9.3,22.2,,,,,
19,13.4,19.4,-1.1,1021.7,66,0,16.1,16.5,27.8,37,,,,
20,17.6,22,14,1018.4,70,0,15.9,13.9,24.1,,,,,
21,13.9,21.7,10,1022,68,0,14,12,27.8,,,,,
22,11.3,16.7,10,1021.3,81,0.25,8.9,10.6,22.2,27.8,,,,
23,10.1,12.2,8.9,1019.4,89,28.45,8.9,12.8,20.6,33.5,,,,
24,10.1,17.2,5.6,1024.2,72,0.25,13.4,12,16.5,,,,,
25,9.6,18,2,1028.9,59,0.25,14,7,25.9,31.3,,,,
26,7.3,18.9,0.6,1031.1,49,0,16.1,5.7,14.8,,,,,
27,10.2,20,0.6,1029,57,0,15.9,6.1,22.2,,,,,
28,14.1,20,2.2,1022.5,82,,9.2,14.4,27.8,42.4,,,,
29,17.5,23,11,1013.1,62,16,12.2,11.1,25.9,37,,,,
30,15.6,22.8,10,1012,50,0,15,14.8,25.9,35.2,,,,
31,8.6,20,0.6,1018.8,53,0,15.4,3.3,13,,,,,
