Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30,12.8,1015.9,61,0,16.1,9.8,22.2,,,,,
2,23.6,31.1,17.8,1017,71,4.32,13.4,10.7,20.6,31.3,,,,
3,22.7,30,17.8,1016.5,73,0.25,12.9,8.9,16.5,,,,,
4,23.2,29.4,16.7,1014.8,73,0,12.7,7.8,20.6,,,,,
5,23.1,28.3,19.4,1013.2,78,3.3,11.7,8,22.2,,,,,
6,21.9,26,19,1011,80,4.06,15,11.7,22.2,,,,,
7,21.3,24.4,18.9,1011.9,84,2.54,12.7,8,13,,,,,
8,22.2,31,18,1012,78,0,13.8,8.3,22.2,,,,,
9,25.6,32.2,20,1008.1,75,0,11.1,13.3,22.2,29.4,,,,
10,25.4,29,23,1006.1,82,0,10.6,14.1,24.1,25.9,,,,
11,20.7,27.8,11.7,1014.6,47,0,15.9,17.8,25.9,40.7,,,,
12,19,28.3,10,1015.1,48,0,16.1,6.7,18.3,25.9,,,,
13,22.2,31,17,1012.3,52,0,15.4,14.6,25.9,33.5,,,,
14,22.1,26,17,1012.2,72,1.02,15.1,10.6,33.5,40.7,,,,
15,19.5,24.4,12.2,1017,57,0,16.1,10.9,24.1,29.4,,,,
16,17.8,26,11,1016.4,58,0,15.6,10.2,31.3,40.7,,,,
17,18.9,27.8,11.7,1013.5,55,0,16.1,8.7,25.9,35.2,,,,
18,21.2,30,12,1013.3,51,0,15.4,6.7,20.6,27.8,,,,
19,24.3,32.8,15.6,1013,58,0,15,8.9,20.6,25.9,,,,
20,25.3,31.7,19.4,1013.8,59,0,15.9,14.6,24.1,29.4,,,,
21,23.7,32.2,14.4,1014.2,57,0,14.5,9.1,14.8,,,,,
22,25.4,32.8,18.3,1015,64,0,13.2,7.2,16.5,,,,,
23,25.8,32.8,19.4,1016.6,65,0,13.7,6.3,14.8,,,,,
24,26.4,32,19,1016.7,61,0,15.1,7.6,14.8,25.9,,,,
25,26.6,33.3,19.4,1014.4,65,0,14.2,11.5,18.3,27.8,,,,
26,26.8,33,21,1011.9,65,0,14.5,12.6,20.6,29.4,,,,
27,25.9,32.8,20,1012.1,71,0,12.9,11.9,25.9,42.4,,,,
28,26.2,33,22,1014.1,73,0,14.6,13,22.2,55.4,,,,
29,24.9,30,22.8,1015.7,82,5.59,13.8,10.9,18.3,,,,,
30,26.1,32,21,1016.1,71,2.29,14.6,8.9,27.8,35.2,,,,
31,25.4,31,21,1016.7,71,0.25,13,4.6,14.8,,,,,
