Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.4,16.7,1016.4,86,0,12.9,7.4,22.2,,,,,
2,11.7,18,6,1025.7,52,0,16.1,18.3,25.9,37,,,,
3,9.5,18,4,1029,43,0,16.1,11.1,20.6,31.3,,,,
4,9.7,21.1,1.1,1026.4,63,0,16.1,5.4,16.5,,,,,
5,15.9,25.6,8.9,1022.3,69,0,15.9,8.7,18.3,,,,,
6,17.8,21.1,15.6,1016.8,86,32.26,11.4,12.4,27.8,37,,,,
7,16.7,21,15,1014,80,0,13.8,8.5,20.6,,,,,
8,15.8,26,9,1010.7,73,0.25,10.9,4.3,13,,,,,
9,19.2,27.8,11.7,1009.3,75,0,11.9,11.1,18.3,,,,,
10,21.7,28,17,1010.9,79,0.25,15,13.5,22.2,27.8,,,,
11,15.2,25,10,1020.6,69,8.89,15.9,17.8,29.4,38.9,,,,
12,9.2,17,2,1023,68,0.25,15.1,4.6,11.1,,,,,
13,9.1,17,6,1019.3,83,0,15.9,1.9,7.6,,,,,
14,20.6,23,17,1003,84,,11.4,11.7,14.8,,,,,
15,20.1,24,11,999.8,67,2.54,16.1,23.3,38.9,59.4,,,,
16,9.4,14.4,5,1012,58,0,16.1,18.7,37,50,,,,
17,7.7,17.8,0.6,1018.3,68,0.25,11.4,3,18.3,,,,,
18,9.8,20.6,1.7,1020.4,66,0,10.8,4.1,18.3,,,,,
19,9.9,16,6,1025.3,53,0.25,15.9,12.2,22.2,27.8,,,,
20,5.9,13,-1,1029.7,60,0,15.4,7,22.2,29.4,,,,
21,5.2,16.1,-2.8,1031.9,55,0.25,14,2,9.4,,,,,
22,7.5,20,-2,1026.5,59,0,15.1,0.9,7.6,,,,,
23,11.2,22,3,1023.6,71,0,14.3,1.7,9.4,,,,,
24,12.7,22.8,5.6,1021.8,75,0.25,10.5,0.9,7.6,,,,,
25,12.1,23,4,1021.5,72,0.25,10.1,3.5,13,,,,,
26,16.3,24.4,10,1022.1,74,0.25,10.8,7.8,14.8,,,,,
27,17.4,25,11.7,1021.4,72,0,12.6,7.8,18.3,,,,,
28,18.9,26,14,1017.7,80,1.78,13.4,12.4,18.3,31.3,,,,
29,20.1,25,17,1016.7,84,0.51,12.4,15.9,27.8,,,,,
30,20.7,28,7,1011.2,68,0,15.9,22.6,31.3,51.9,,,,
