Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,10,1015.4,71,0,13.4,14.4,31.3,37,,,,
2,18.9,24,14,1014.7,78,0.25,13.5,8,18.3,,,,,
3,16.7,22.2,7.8,1020.8,46,0,16.1,11.1,20.6,27.8,,,,
4,12.7,21,6,1024.8,44,0,16.1,10.4,14.8,,,,,
5,14.9,25,7.2,1023.3,53,0,15,5.9,22.2,25.9,,,,
6,20.3,26,16,1021.1,69,0,11.1,6.1,14.8,,,,,
7,18,26,10,1020.8,53,0,15.1,7.8,18.3,,,,,
8,19.6,27.8,13.3,1013.9,64,0,15.3,18.7,44.3,59.4,,,,
9,20.7,22,12,1003.2,72,25.91,14.3,22.6,42.4,61.1,,,,
10,15.9,27,8,1006.9,74,0.25,14,9.4,24.1,31.3,,,,
11,24.4,30,21.7,1010.3,71,0,14.5,21.7,35.2,42.4,,,,
12,24.8,29,23,1012.9,71,0,15.8,18.5,29.4,42.4,,,,
13,22.9,26,19,1011.5,61,0,15.6,17.2,27.8,46.5,,,,
14,15.8,21.1,10,1020.7,33,0,15.8,16.3,25.9,37,,,,
15,12.1,21,2,1025.4,35,0,16.1,10.7,24.1,,,,,
16,18.4,25,14.4,1019.2,62,0,16.1,10.6,16.5,,,,,
17,19.2,25,13.9,1020.8,50,0,12.2,10,27.8,35.2,,,,
18,13.3,18,11,1020.7,57,1.02,13.8,15.2,22.2,29.4,,,,
19,12,13.3,10.6,1015.1,80,1.52,11.7,15.6,24.1,35.2,,,,
20,14.6,17.2,11.7,1006.5,87,36.07,10.5,14.4,35.2,50,,,,
21,13.4,17.2,8.3,1012.6,66,0.51,12.1,14.6,29.4,38.9,,,,
22,8.3,15,5,1022.4,68,0.25,16.1,13.3,20.6,33.5,,,,
23,8.1,15.6,3.9,1024.6,58,0,16.1,16.3,27.8,37,,,,
24,8.6,14,2,1027.2,52,0,15.8,17,25.9,31.3,,,,
25,9.4,19,1,1024.3,47,0,15.3,8.1,22.2,29.4,,,,
26,11.3,20,2.8,1023.8,48,0,16.1,7.4,18.3,,,,,
27,14.5,24,6,1021.8,58,0,15.4,13,25.9,31.3,,,,
28,17.1,21.7,13.9,1022.3,77,6.1,14.3,6.1,16.5,,,,,
29,17.8,25,11.7,1020.7,80,0.25,11.4,9.1,22.2,,,,,
30,20.1,28,14,1017.5,74,0,10,12.2,29.4,40.7,,,,
31,22.7,28,19,1017.5,72,0,14,14.8,27.8,33.5,,,,
