Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.8,20.6,1017.7,74,0,11.9,5,11.1,,,,,
2,24.9,32.2,18.9,1019.9,72,0,11.9,3.1,14.8,,,,,
3,23.7,33,18,1019.9,74,0,11.9,2.2,11.1,,,,,
4,25.9,33,19,1019.9,66,0,12.2,3.9,11.1,,,,,
5,26.4,34.4,20,1019.2,62,0,13.4,4.8,13,,,,,
6,23.9,28.9,18.3,1020.1,55,0,15,12.6,18.3,29.4,,,,
7,19.3,28.9,10,1020.5,49,0,14.3,7.6,16.5,27.8,,,,
8,17.9,30,8.3,1018.8,51,0,16.1,3.9,11.1,,,,,
9,19.3,29,11,1017.7,57,0,14.8,1.5,9.4,,,,,
10,18.7,25,13.3,1015.9,80,3.81,11.6,3.1,11.1,,,,,
11,21.2,28.3,16.7,1010.1,68,2.03,12.9,9.3,53.5,63,,,,
12,18.7,26.1,13.3,1011.5,66,0.51,14.5,7,20.6,27.8,,,,
13,16.1,23,11,1016,48,2.03,15.9,12.4,16.5,,,,,
14,15.9,27.8,7.8,1017.6,52,0,16.1,5.6,20.6,,,,,
15,19.3,26.1,13.3,1013.6,65,0.76,16.1,16.3,38.9,53.5,,,,
16,23.1,26,19,1003.2,89,16,8.7,23,40.7,59.4,,,,
17,24.4,31.1,18.9,1004.9,77,113.79,12.1,7.2,24.1,46.5,,,,
18,23.4,30.6,18.9,1008.9,84,0,10.1,2.8,13,,,,,
19,20.2,23,14,1009.9,88,1.27,6.3,13.3,25.9,42.4,,,,
20,14.7,20.6,10,1014.6,66,0,12.4,10.2,18.3,,,,,
21,13.9,23,10,1012.7,77,0,14.6,3.7,11.1,,,,,
22,16.6,20,12,1018.9,71,0,13.5,12.4,20.6,31.3,,,,
23,12.6,20.6,5,1024.7,53,0,16.1,7,14.8,,,,,
24,13.1,23,6,1022.8,62,0,16.1,2,9.4,,,,,
25,15.9,21.1,13.3,1019.6,72,0.25,15.1,10.2,29.4,38.9,,,,
26,18.4,22,15,1014.4,90,0,9.2,14.1,22.2,,,,,
27,20.3,22,16,1008.6,69,53.34,15.3,16.9,33.5,51.9,,,,
28,14.7,22,8,1018.4,59,0.25,15.8,14.1,33.5,50,,,,
29,15.1,25.6,7.2,1019.5,66,0,14.5,5.2,16.5,,,,,
30,17.6,27,10,1016.6,72,0.25,15.1,11.1,20.6,29.4,,,,
31,21.1,27,17,1014.8,75,0,15,10.9,20.6,,,,,
