Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,19,1018.9,75,0,12.7,11.7,16.5,,,,,
2,23.2,30.6,17.2,1015.9,69,0,12.7,17.4,31.3,40.7,,,,
3,23.4,30,18.9,1016.3,70,0,12.2,9.1,16.5,,,,,
4,20.3,26,12,1019.8,48,0,16.1,8.1,14.8,25.9,,,,
5,20.4,28.9,13.9,1016.4,67,0,13.7,7.2,20.6,25.9,,,,
6,22.9,29.4,18.9,1010.3,69,0,11.7,17,33.5,42.4,,,,
7,24.8,31.1,20.6,1006.1,65,0,13.4,21.1,40.7,51.9,,,,
8,19.3,26.1,11.7,1010.2,61,4.06,15.4,20.4,46.5,63,,,,
9,15.6,23.3,7.8,1019.5,50,0,15.9,12.4,20.6,,,,,
10,15.5,26.7,5.6,1019.2,48,0,15.9,7.4,20.6,,,,,
11,18.7,28,9,1019.9,59,0,12.4,9.8,24.1,25.9,,,,
12,20.7,26.1,15,1022.8,66,0,15.3,7.8,22.2,,,,,
13,20.6,29.4,12.8,1022.7,65,0.25,10.6,5.2,13,,,,,
14,21.6,28.9,12.8,1018.2,63,0,12.1,11.5,22.2,29.4,,,,
15,22.7,29,16,1012.8,62,0,14.6,16.9,31.3,40.7,,,,
16,23.6,31.1,17.8,1009.3,64,0,15.8,18.9,35.2,48.2,,,,
17,25.6,33.3,18.9,1008.7,64,0,13.5,14.3,22.2,25.9,,,,
18,25.8,33,19,1008,63,0,14.2,13.1,20.6,,,,,
19,25.9,32.8,20,1009.8,65,0,12.7,10.7,18.3,,,,,
20,25.4,31.1,20.6,1011.6,64,0,14.2,8.3,16.5,,,,,
21,22.4,27,17,1012.3,77,26.67,13.5,10.6,27.8,46.5,,,,
22,21.2,29,16,1016.6,64,0.25,12.7,6.9,18.3,,,,,
23,21.2,30.6,12.8,1016.3,62,0.25,15.1,5,16.5,,,,,
24,23.7,31.7,16.7,1013.2,63,0,13.5,8.7,14.8,,,,,
25,22.9,27,19,1011.4,81,13.72,10.5,9.3,25.9,,,,,
26,18.9,23.9,16.7,1013.3,87,35.31,12.4,12.8,29.4,46.5,,,,
27,17,25,10.6,1017.9,72,2.79,14.2,6.7,13,,,,,
28,19.7,26,15,1016.2,66,0,15.8,11.9,24.1,,,,,
29,20.9,24.4,18.9,1010.1,82,77.72,12.2,20.6,37,44.3,,,,
30,21.1,27.8,15,1013.4,66,0.25,9.8,6.1,14.8,,,,,
