Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,23.3,0.6,1013.4,64,0,16.1,12.4,22.2,,,,,
2,18.2,23,14,1001.3,75,28.19,15,14.6,37,48.2,,,,
3,13.1,21.1,8.9,1005.5,86,0.25,10.9,7.8,48.2,66.5,,,,
4,8.5,14,2,1016.6,64,0,15.6,13.3,27.8,38.9,,,,
5,7.2,17,-1,1017.8,55,0.25,15.6,9.1,29.4,,,,,
6,14.3,22,11,1014.1,74,0,16.1,17.6,37,50,,,,
7,6.6,14,0,1026.2,61,0,15,8.9,20.6,29.4,,,,
8,7.2,20,-1.7,1024.7,53,0,13.8,6.3,29.4,37,,,,
9,7.9,16.7,2.8,1025.3,52,0,15.9,8.5,20.6,33.5,,,,
10,8.6,13.3,2.8,1020.3,76,59.18,10.6,11.9,37,55.4,,,,
11,5.6,11.1,1.7,1023.2,64,5.33,15.3,22.4,33.5,51.9,,,,
12,2.6,9,-2,1027,48,0,16.1,12,24.1,25.9,,,,
13,4.3,13,-2,1026.8,46,0,16.1,6.5,13,,,,,
14,8.1,19.4,-1.7,1022.3,56,0,16.1,10.7,27.8,33.5,,,,
15,14.1,23,8,1018.6,73,0,16.1,16.5,31.3,40.7,,,,
16,19.2,24,14,1016.2,69,0,16.1,19.3,33.5,46.5,,,,
17,13.8,21,8,1022.7,76,0.25,14.2,13.7,35.2,50,,,,
18,5.3,9.4,1.7,1026.4,78,0,13.8,17.4,31.3,46.5,,,,
19,-0.6,2,-3,1029.5,76,5.84,16.1,16.1,22.2,33.5,,,,
20,1.2,5,-1,1024.2,85,2.54,11.1,8.7,13,,,,,
21,6.4,14,4,1019.5,89,2.03,9.2,8.3,16.5,,,,,
22,15.9,23,12,1013.5,89,2.54,6.4,8.1,22.2,,,,,
23,14.4,22.2,8.9,1018.8,65,6.35,15,15.4,20.6,27.8,,,,
24,12.4,17.2,8.9,1023.5,48,0,15.6,13.9,27.8,,,,,
25,10.7,13,9,1018.3,88,21.84,11.3,12,24.1,,,,,
26,10,15,4,1028,56,24.89,15.9,16.1,22.2,27.8,,,,
27,9.4,21,1,1027,51,0,16.1,8.3,24.1,29.4,,,,
28,15.3,25,8,1019,65,0.25,12.6,13.1,24.1,25.9,,,,
