Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.2,17.8,1014,64,0,11.4,5,14.8,,,,,
2,24.6,32,17,1014.2,63,0,10.3,4.3,14.8,,,,,
3,25.7,33.3,18.3,1015.3,59,0,12.1,7.6,13,,,,,
4,24.2,31.1,15.6,1016.3,57,0,14,10,16.5,,,,,
5,23.6,28.3,18.3,1016.9,64,0,15.4,6.5,14.8,,,,,
6,24.5,32.2,18.9,1015.6,64,0,13.2,5.9,14.8,,,,,
7,25.2,32.2,18.9,1014.8,54,2.29,15.8,7.4,16.5,,,,,
8,24.2,33.3,16.1,1014.8,59,0,12.2,1.5,7.6,,,,,
9,25.6,32.2,21.1,1014.2,62,0,12.2,3.9,16.5,,,,,
10,26.2,32.2,21.7,1013.5,70,14.99,12.9,7.4,18.3,27.8,,,,
11,25.3,32.2,21.7,1014,80,37.59,8.2,5.4,13,,,,,
12,26.7,32,23,1013.6,76,0,16.1,6.1,20.6,,,,,
13,25.9,31.1,21.7,1012.5,70,0,14.2,8,16.5,,,,,
14,23.6,32.2,15.6,1013.2,55,0,16.1,5.2,13,,,,,
15,23.5,34,16,1014.7,57,0,15.4,3,13,,,,,
16,26.9,35,21.7,1014.2,71,0,12.6,7.4,16.5,,,,,
17,27.1,33,23,1012.1,79,3.05,14,11.1,24.1,38.9,,,,
18,24.7,27,23,1009.9,87,23.62,12.6,8.1,25.9,48.2,,,,
19,23.6,30,17.2,1015.4,61,8.13,16.1,10,24.1,33.5,,,,
20,20.1,29,12,1017,57,0,16.1,6.5,14.8,,,,,
21,19.1,28,13,1012.6,75,7.87,15.1,7.8,27.8,,,,,
22,27.4,33.3,22.8,1007.9,76,0.51,14.3,17.4,31.3,40.7,,,,
23,28.8,34.4,24.4,1010.1,71,0,14.8,16.5,33.5,40.7,,,,
24,23.9,29,21,1014.9,74,16.76,15.1,9.4,27.8,,,,,
25,19.7,26.1,12.8,1019.6,66,0,16.1,10.4,20.6,,,,,
26,18.8,28,11,1019.8,65,0.25,13.7,3.7,13,,,,,
27,20.3,30,11.1,1016.5,61,0,14.2,6.1,18.3,25.9,,,,
28,21.7,31,16,1015,63,0,15.6,8.5,22.2,29.4,,,,
29,18.8,26.7,10,1017.7,51,0,16.1,5.9,14.8,,,,,
30,22.7,32,16,1016,68,0,16.1,8,20.6,,,,,
