Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,11,-1,1024.1,55,0.25,16.1,17.6,31.3,48.2,,,,
2,4.1,11,-1,1027.3,63,0,16.1,5.9,18.3,,,,,
3,5.1,11,1,1030.9,58,0,16.1,11.5,25.9,29.4,,,,
4,3.8,10,-2.2,1036.9,40,0,15.9,11.9,20.6,,,,,
5,2.4,13.3,-6.1,1032.1,50,0,14,3.1,11.1,,,,,
6,7.7,16.1,2.2,1024.9,60,0,15.9,5.2,11.1,,,,,
7,11.6,15.6,6.7,1029.3,56,0,15.9,13.5,27.8,40.7,,,,
8,0.7,8.3,-5,1038.5,31,0,16.1,14.6,24.1,42.4,,,,
9,0.2,8,-7,1034.6,43,0,16.1,3.3,13,,,,,
10,9.9,18.9,5,1028.6,51,0,16.1,8,22.2,,,,,
11,17.1,24.4,11.7,1023.6,73,0,12.7,16.3,24.1,,,,,
12,20.1,24.4,17.8,1020.1,72,55.63,14,12.6,24.1,37,,,,
13,13.4,23,6,1022.1,68,0.76,12.6,1.7,7.6,,,,,
14,13.1,19.4,8.3,1019.3,84,0.25,8.5,5,13,,,,,
15,14.4,21.1,10.6,1016.7,84,0.25,7.9,6.5,16.5,,,,,
16,15.4,24,9,1016.9,75,0.25,8,10.7,18.3,,,,,
17,16,20,13,1019.8,90,0.25,6.3,10.4,14.8,,,,,
18,16.1,22,12,1023,88,0.25,9.2,7,16.5,,,,,
19,17.1,22.2,15,1024,81,0,10.5,8,16.5,,,,,
20,16.8,19.4,15,1019.7,85,2.79,8.5,15.4,29.4,38.9,,,,
21,15.9,19.4,12.8,1015.8,89,14.48,13,9.4,24.1,,,,,
22,13.6,17,8,1015.8,67,37.34,14.2,12,29.4,37,,,,
23,8.9,16.7,2.8,1020.8,66,0,16.1,5.7,14.8,,,,,
24,8.4,11,7,1018.8,71,9.14,13.5,11.9,22.2,,,,,
25,7.6,8,6,1009.7,80,19.56,12.4,18,27.8,42.4,,,,
26,5.5,11,1,1020.3,65,0,16.1,13.9,24.1,40.7,,,,
27,5,13.9,-1.1,1022.9,67,0,16.1,6.5,24.1,,,,,
28,9.7,20,2,1019.7,73,0,13.8,14.8,29.4,,,,,
29,18.3,23.3,15.6,1020.3,75,0,13.2,20,33.5,48.2,,,,
30,18,21.1,15.6,1014.3,84,57.91,11.7,25.2,55.4,68.3,,,,
31,13.7,17.2,10,1017.8,71,0,16.1,8.9,22.2,33.5,,,,
