Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.3,23.9,1016.1,79,1.27,16.1,7.2,18.3,,,,,
2,27,33,22,1017.2,76,0.25,12.6,5.4,11.1,,,,,
3,28.1,35.6,22.2,1016.5,69,0,13.5,3,9.4,,,,,
4,28.7,37,23,1016.1,64,0,14.8,3.3,9.4,,,,,
5,29,36.7,23.3,1014.3,66,0,13.7,6.9,25.9,46.5,,,,
6,26.2,33,23,1015.2,77,9.14,14.5,9.4,33.5,42.4,,,,
7,26.9,34.4,22.8,1018.5,76,1.27,14.8,8.3,14.8,,,,,
8,28.1,35.6,22.8,1019.4,71,0.25,14,3.5,9.4,,,,,
9,28.7,35,23.3,1017.4,71,0,15.1,3.9,11.1,,,,,
10,28.4,35.6,23.3,1015.2,68,0,16.1,8.7,27.8,37,,,,
11,27.8,34,23,1012.4,72,0,13.7,6.5,14.8,,,,,
12,28.4,34,23,1012.1,70,0,16.1,7.2,25.9,33.5,,,,
13,28.2,35.6,22.8,1014.2,70,0.25,15.1,5.6,13,,,,,
14,28.8,35.6,22.8,1015.4,67,0,15.8,6.7,16.5,,,,,
15,29.4,37,23,1014.4,65,0,14.5,4.6,13,,,,,
16,28.9,37.2,23.9,1014.6,71,11.43,13.7,4.8,35.2,51.9,,,,
17,27.4,37,22,1014.8,69,1.52,12.9,3.9,11.1,27.8,,,,
18,29.1,36,23,1014.8,67,0,13,5.2,11.1,,,,,
19,28.8,35,23,1014,70,0,11.3,5.2,13,,,,,
20,28.4,36,23,1013.6,69,0,14.6,3.7,13,,,,,
21,29.7,36,24,1015.4,63,0,14.8,4.8,11.1,,,,,
22,27.9,33,24,1018,74,7.87,12.4,6.9,16.5,,,,,
23,26.6,33.9,22.8,1016.6,75,16.76,11.9,5.2,22.2,31.3,,,,
24,26.8,33,23,1012.9,77,3.05,12.2,6.5,31.3,40.7,,,,
25,26.8,35.6,22.8,1011.5,79,0,12.9,7.6,31.3,,,,,
26,25.7,32,23,1011.9,85,0.25,13.2,6.5,25.9,35.2,,,,
27,25.1,32.2,22.8,1013.7,87,11.94,12.7,5,14.8,,,,,
28,27.3,34,23,1013.4,76,2.79,15,5.9,14.8,,,,,
29,28.6,35,25,1012.5,73,0,13.8,6.5,13,,,,,
30,26,31,21,1012.5,63,0,16.1,11.9,24.1,29.4,,,,
31,24.1,32.2,16.7,1013.3,62,0,15.3,7.2,18.3,27.8,,,,
