Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6.1,0,1019.7,92,0,11.4,6.5,14.8,,,,,
2,5.6,7.2,2.2,1015.6,85,1.02,3.4,25.6,35.2,,,,,
3,4.6,7.8,2.8,1020.2,86,0,9.7,17.8,25.9,,,,,
4,5.3,8.9,2.2,1026.8,81,0,10,14.1,18.3,,,,,
5,7.2,8.9,6.1,1024.9,78,0,6.9,13.5,25.9,,,,,
6,9.3,20,5,1026,62,0,10,17.4,18.3,,,,,
7,8.6,11.1,6.1,1025.7,68,0,8.5,33,35.2,,,,,
8,,,,,,,,,,,,,,
9,11.9,17.8,6.1,1026.2,58,0,20,16.7,22.2,,,,,
10,12.3,21.1,7.8,1022,61,0,15.9,16.1,18.3,,,,,
11,11.9,18.9,7.8,1018.1,61,0,12.6,23.2,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.2,12.2,2.2,1017.9,68,0,22.5,13.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.1,7.8,5,1009.9,91,1.27,8.5,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.8,20,12.2,1012.3,77,4.06,9.7,13.5,22.2,,,,,
31,11.9,12.8,11.1,1009.3,90,17.02,4,15.6,18.3,,,,,
