Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.6,17.8,16.1,1009.8,86,0.25,5,17.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,15.6,17.8,15,1004.9,75,1.02,15.8,36.9,42.4,,,,,
5,,,,,,,,,,,,,,
6,13.6,17.2,12.8,994.4,65,2.03,17.5,27.8,35.2,,,,,
7,11.2,12.8,8.9,1002.6,71,2.29,19,50.4,72.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.9,16.1,12.8,1010.3,93,0,3.9,13.9,22.2,,,,,
11,15,,13.9,1008.2,90,0,3.7,21.9,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.9,,,1010.7,88,10.92,18.8,35.6,42.4,,,,,
16,16.3,18.9,13.9,1015.5,79,0,20.3,22.8,29.4,,,,,
17,15.3,17.2,13.9,1016.5,87,0,12.6,16.5,18.3,,,,,
18,13.3,13.9,12.8,1023.3,85,0,15.9,20.4,22.2,,,,,
19,14.3,15,13.9,1022.9,88,0,17.1,26.5,29.4,,,,,
20,12.9,13.9,10,1021.3,79,0,25.3,13.9,25.9,,,,,
21,10.1,12.2,7.8,1012.3,90,11.94,25.4,9.3,18.3,,,,,
22,9.4,12.8,7.8,1009.4,77,2.54,32.5,20.4,25.9,,,,,
23,6.4,12.2,0,1008.5,78,0,29,25.7,42.4,,,,,
24,7.1,11.1,5,1004,63,0,33.2,53.2,72.2,,,,,
25,10,17.8,7.2,1006.1,,0,51.2,35,64.8,,,,,
26,7.5,8.9,6.1,1016.3,71,0,26.7,24.3,35.2,,,,,
27,6.1,7.8,5,1025,68,0,31.4,22.6,29.4,,,,,
28,6.3,7.8,5,1033.5,70,0,45.4,17.2,22.2,,,,,
29,9.1,11.1,7.8,1026.1,,0,14,16.1,18.3,,,,,
30,8.6,8.9,7.8,1015.7,88,0,22.7,13.9,25.9,,,,,
