Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.8,-3.9,1017.1,78,0,46.2,31.5,42.4,,,,,
2,1.6,2.8,0,1005.6,92,150.11,9.3,36.7,42.4,,,,,
3,2.8,3.9,1.1,996.4,92,7.87,27.2,21.7,42.4,,,,,
4,-0.8,2.2,-2.8,1011.2,77,0,32.8,12.6,25.9,,,,,
5,-0.6,0,-2.8,1020.1,75,0,43.3,31.9,50,,,,,
6,2.3,3.9,0,1014.1,92,0.25,5.1,41.1,50,,,,,
7,3.2,3.9,2.8,1009.9,94,4.32,22.7,37.6,42.4,,,,,
8,0.4,2.2,-1.1,1015.9,74,4.06,23.7,25.6,31.3,,,,,
9,3.3,5,2.2,1017.1,90,0,38.5,35.7,50,,,,,
10,3.7,5,2.2,1020.2,90,0,34.4,20,25.9,,,,,
11,,,,,,,,,,,,,,
12,2.4,2.8,2.2,1023.3,99,0.25,6.9,25.9,31.3,,,,,
13,3.1,3.9,2.2,1018.9,94,0.25,6.9,21.9,31.3,,,,,
14,3,3.9,2.8,1009.2,94,3.05,21.2,22.8,29.4,,,,,
15,0.4,1.1,-1.1,1020.7,85,0,32.8,10.4,14.8,,,,,
16,1.3,2.2,-2.2,1024.3,86,0,34,14.8,22.2,,,,,
17,1.9,2.8,0,1023.8,93,0,13,32.2,35.2,,,,,
18,2.7,2.8,2.2,1016.2,97,1.02,5,25.9,35.2,,,,,
19,1.4,2.2,0,1016.9,98,0.51,1,7.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.9,2.2,-2.8,1011.8,78,0,9.5,14.8,25.9,,,,,
23,-2.1,0,-3.9,1019.2,87,0.25,10.5,4.8,11.1,,,,,
24,-4.3,0,-6.1,1025.7,79,0,10,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,-6.3,-5,-7.2,1031.7,80,0,11.3,7.4,11.1,,,,,
27,-7.8,-6.1,-10,1028.8,93,0,6.4,12.8,14.8,,,,,
28,-10.1,-7.8,-13.9,1025,92,0,2.7,8.1,14.8,,,,,
29,-10.6,-7.2,-15,1011.4,94,0,2.7,13.5,18.3,,,,,
30,-5,-2.8,-7.8,996.4,94,1.02,2.7,7,7.6,,,,,
31,-4.7,-2.8,-6.1,987.1,89,1.02,5,13.7,29.4,,,,,
