Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.2,-7.8,1000.1,92,0,4,13.9,18.3,,,,,
2,0.7,1.1,0,999,93,0,2.6,24.4,35.2,,,,,
3,-0.9,1.1,-2.2,1009.1,90,7.87,5,26.5,35.2,,,,,
4,1.7,6.1,-7.8,1004.2,82,6.1,5.5,31.1,50,,,,,
5,0.9,2.2,0,1007.3,80,5.08,10,24.4,29.4,,,,,
6,0.2,3.9,-2.2,1014.4,81,0,9,21.5,29.4,,,,,
7,0.2,2.2,-1.1,1013.6,85,0,8.9,16.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,3.4,7.8,1.1,1006.9,70,0,6.4,15.6,18.3,,,,,
10,2.2,5,1.1,1002.8,87,6.1,5.5,21.3,25.9,,,,,
11,1.1,2.2,0,999.2,82,1.02,3.4,8.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,0.4,2.2,0,1009.8,80,0,8.4,13.3,18.3,,,,,
14,-0.6,2.2,-2.2,1014.4,,0,6.9,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,0,2.8,-2.2,1023.8,,0,15.9,13.3,18.3,,,,,
17,1.3,2.2,0,1012.9,95,0.25,2.3,16.1,35.2,,,,,
18,1.1,2.2,0,1012.1,98,0,1.1,6.5,11.1,,,,,
19,1.7,2.2,1.1,1009.4,96,0.25,2.1,14.8,18.3,,,,,
20,2.6,7.2,1.1,1010.1,95,0,3.2,11.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.3,3.9,1.1,1006.5,,0,8.9,17.4,31.3,,,,,
26,3.7,7.2,2.2,1002.7,96,1.27,2.4,16.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.3,10,2.2,1005.6,83,12.95,11.6,19.4,31.3,,,,,
