Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.9,1.1,996.7,82,4.06,38,30.7,50,,,,,
2,-0.3,1.1,-1.1,995.9,80,2.03,40.4,30.6,42.4,,,,,
3,-0.8,1.1,-2.2,1006.6,82,74.93,40.9,20.7,31.3,,,,,
4,1,2.8,-2.2,1005.5,65,0,50.1,21.9,31.3,,,,,
5,2.1,5,-1.1,997.6,,11.94,25.6,25.4,42.4,,,,,
6,-3,-1.1,-3.9,1005.7,76,0,27.8,20,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.5,3.9,1.1,990.3,86,1.02,14.6,39.8,50,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.6,5,1.1,1000.3,74,0,20.8,32.4,42.4,,,,,
13,,,,,,,,,,,,,,
14,5.1,6.1,2.2,1007.7,83,0.51,30.1,31.3,57.2,,,,,
15,4.8,6.1,2.8,1002.5,93,0,4.3,25.6,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.3,5,2.8,1011.3,93,1.02,26.4,20.7,25.9,,,,,
19,4.2,6.1,2.8,1014.8,89,0,39.6,25.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,4.4,5,2.8,1021.9,84,0,27,30.4,31.3,,,,,
22,3.1,5,2.2,1024.4,79,0,43.6,30,35.2,,,,,
23,2.2,,,1027,77,0,34.8,26.9,29.4,,,,,
24,3.2,6.1,1.1,1025.3,86,1.02,9.3,26.7,31.3,,,,,
25,5.6,6.1,5,1016.7,85,6.1,9,33.7,50,,,,,
26,3.3,6.1,1.1,1020,85,0,25.3,18.1,35.2,,,,,
27,4.2,5,2.2,1015.1,84,0,36,41.5,50,,,,,
28,4.4,5,3.9,1010.1,89,0.51,31.5,34.1,42.4,,,,,
29,-0.7,3.9,-3.9,1005.5,86,3.05,26.7,19.4,22.2,,,,,
30,-4.1,-2.2,-5,1018.8,79,0,41.4,14.3,25.9,,,,,
