Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,16.1,1023.8,,0,5,19.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,17.8,16.1,1004.5,87,0,4.8,22.6,31.3,,,,,
12,16.3,18.9,15,1005.3,86,0,8.9,25.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.7,17.8,16.1,1013.5,,1.02,3.2,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.8,20,15,1013.7,76,0,10,31.3,35.2,,,,,
19,,,,,,,,,,,,,,
20,17.1,22.2,16.1,1022.9,76,0,17.5,,,,,,,
21,,,,,,,,,,,,,,
22,18.2,22.8,16.1,1020.6,72,0,10.3,12.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.4,17.8,12.8,1015,,0,10,15.6,25.9,,,,,
26,13.5,17.2,12.2,1015.9,65,0,10,18.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.1,17.8,15,1012.1,,0,8.5,20.4,29.4,,,,,
30,15.9,17.8,15,1013,80,0,4,27.4,29.4,,,,,
31,16.1,17.8,15,1013.9,93,0,4,17,25.9,,,,,
