Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,7.2,1007.9,83,0,43.1,30.4,35.2,,,,,
2,6.9,7.2,6.1,1004.8,79,0,46,37,50,,,,,
3,6.8,7.8,6.1,1003.8,80,0.51,19.8,41.5,50,,,,,
4,5.9,7.8,5,1007.5,82,0,33.2,20,35.2,,,,,
5,6,7.8,3.9,1008.7,82,0,13.8,3,3.5,,,,,
6,,,,,,,,,,,,,,
7,6.8,7.8,6.1,1017.4,87,0,41.4,23.7,29.4,,,,,
8,7.6,10,6.1,1020.1,90,0,16.7,25.9,29.4,,,,,
9,8.9,10,7.8,1021.2,99,2.03,2.9,22.2,29.4,,,,,
10,8.3,8.9,7.2,1023.5,93,0,5.1,26.7,31.3,,,,,
11,9.6,11.1,7.8,1023.6,86,0,25.6,24.1,29.4,,,,,
12,8.6,8.9,7.8,1029.1,79,0,35.7,30.9,42.4,,,,,
13,7.3,11.1,2.8,1023.1,65,0,43.3,27.8,50,,,,,
14,3.2,5,1.1,1027.8,60,0,40.1,18.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,4,6.1,1.1,1028.5,74,0,30.6,10.4,18.3,,,,,
17,8,8.9,7.8,1022.3,99,0,5.5,16.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,8.4,8.9,7.8,995.3,92,5.08,5.8,51.5,72.2,,,,,
20,,,,,,,,,,,,,,
21,7.8,,5,997.5,92,0,15.6,34.4,50,,,,,
22,,,,,,,,,,,,,,
23,3.3,3.9,2.8,1016.6,77,150.11,42.5,7.4,11.1,,,,,
24,3.5,5,2.2,1014.5,76,0,45.1,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5,6.1,3.9,1003.5,76,0.51,53.3,30,35.2,,,,,
28,4,7.8,2.2,1011.1,81,0,53.8,18.9,31.3,,,,,
29,1.5,3.9,0,1012.7,77,0,47.2,21.9,42.4,,,,,
30,4.7,7.8,-1.1,1013.1,76,0.51,55,33.2,42.4,,,,,
31,,,,,,,,,,,,,,
