Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.6,-2.8,-3.9,993.9,92,2.03,0.8,41.7,50,,,,,
3,-3.4,-2.2,-3.9,999.6,85,4.06,2.7,23.5,29.4,,,,,
4,-2.1,-1.1,-2.8,1011.2,87,0,4,19.4,25.9,,,,,
5,2.3,2.8,1.1,1006.3,75,0,4,35.9,42.4,,,,,
6,1.4,2.8,1.1,1004.1,,1.02,6.9,33,35.2,,,,,
7,0.6,2.2,-2.2,1016.3,84,1.02,5.5,28.5,42.4,,,,,
8,0,1.1,-2.2,1020.2,,0.51,6.4,24.4,29.4,,,,,
9,-1.4,0,-2.2,1028,81,0,8.5,25,29.4,,,,,
10,-2.6,-1.1,-2.8,1029.9,82,1.52,6,27.8,31.3,,,,,
11,-2.4,-1.1,-2.8,1031.9,91,1.02,3.4,15.4,22.2,,,,,
12,-3.8,1.1,-7.2,1030.7,78,0,8.9,14.8,25.9,,,,,
13,-4.2,-2.2,-7.2,1024.9,74,0,10,10.4,22.2,,,,,
14,-4.3,-2.2,-6.1,1022.3,,0,6.9,8.3,18.3,,,,,
15,-3.1,-2.2,-5,1014,96,4.06,1.8,27.8,31.3,,,,,
16,-3.2,-2.8,-3.9,1011.5,85,2.03,11.6,15.6,22.2,,,,,
17,-2.1,0,-5,1001.1,95,1.02,5.6,31.3,57.2,,,,,
18,,,,,,,,,,,,,,
19,0.8,1.1,0,989.6,89,74.93,4,26.3,31.3,,,,,
20,0.4,2.2,-1.1,999.2,94,1.02,4,11.1,18.3,,,,,
21,-1.4,0,-2.2,1006.3,90,0,3.1,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,-3.2,0,-7.2,1014,80,0,8.5,15.7,22.2,,,,,
24,-2.2,,,1021.4,88,0,17.5,10.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,-0.4,1.1,-2.2,1011.6,84,0,8.9,21.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.3,0,-6.1,990,71,1.02,14.8,16.7,42.4,,,,,
30,-6.2,-1.1,-8.9,993.7,83,0,8.5,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
