Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.4,10.6,1014,74,0,12.1,15.4,24.1,,,,,
2,13.4,16.8,8.8,1014.4,87,0,6.1,1.1,3.5,,,,,
3,13.3,14.4,11.8,1012.8,94,0,4.8,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,11.1,16.2,3,1018.7,,0,27.5,8,20.6,,,,,
6,10.9,16.8,4.3,1017.4,82,0,12.1,5.6,11.1,,,,,
7,16.2,21.4,8.6,1020.2,66,0,13.8,3.7,9.4,,,,,
8,15.4,20.6,10.6,1016,69,0,22.5,25,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.3,14.2,4.8,1006.8,65,0,21.7,15.9,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.1,9.6,-2.6,1022.2,56,0,24.9,9.3,27.8,,,,,
15,7.9,14,-3,1021.9,46,0,29,12.2,24.1,,,,,
16,8.2,16.2,2.2,1021,44,0,24,14.4,27.8,,,,,
17,11.7,16.8,0.7,1021,47,0,27.5,17.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.2,12.2,2.2,1021,,0,28.8,23.7,46.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.1,17.8,5.4,1015.6,61,0,20,5,9.4,,,,,
