Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.8,11.4,1018.1,55,0,23,6.7,11.1,,,,,
2,21.8,29.4,12.2,1013.4,53,0,28,15.9,25.9,,,,,
3,25.3,31.2,16.8,1011,53,0,24.9,22.2,33.5,,,,,
4,22.2,25,19.2,1009.3,59,0,13.2,5,11.1,,,,,
5,23.1,27.2,16.4,1011.7,73,4.06,13.2,9.3,29.4,,,,,
6,24.2,28,11.5,1012.4,,0,26.1,1.1,5.4,,,,,
7,24,28.4,19.2,1008.9,66,0,20.9,11.1,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.4,31.2,16.2,1010.2,65,0,20,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,27.4,17,,62,0,20,10.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.6,33,18.5,1011,42,0,15,13,24.1,,,,,
17,31.2,34.8,22,1007.8,43,0,20,8.1,18.3,,,,,
18,30.7,34,25.4,1010.1,56,0,20,11.5,18.3,,,,,
19,29.6,34.2,22.2,1008.9,53,0,16.3,26.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,24.3,26.6,16.7,1010,84,0,17.1,8,22.2,,,,,
22,,,,,,,,,,,,,,
23,20.2,25.6,16.5,1008.9,90,50.04,17.5,11.1,40.7,,,,,
24,23.8,28.6,16.5,1009.1,,0,15.3,,,,,,,
25,25.4,30,14.7,1009.5,51,0,20,22.2,29.4,,,,,
26,27.8,32.2,16.8,1006.1,48,0,20,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.9,35.4,19.2,1010.7,56,0,10.9,15.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,23.6,30.4,19.6,1005.8,81,0,15.9,8.5,33.5,,,,,
31,23.3,28.2,18.4,1006.8,59,0,18,15.6,33.5,,,,,
