Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.9,11.2,1.4,1022.2,78,0,,19.8,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.1,9.2,-2.2,1029.5,63,0,24,1.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.6,17.6,5.8,1022.1,55,0,10.9,21.5,37,,,,,
23,,,,,,,,,,,,,,
24,16.1,22.6,9.4,1013.7,73,0,10.8,10,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.3,18.4,6.8,1018.6,62,0,24,15.7,33.5,,,,,
29,13.3,15.6,8.4,1023.7,,0,27.5,10.6,14.8,,,,,
30,12.6,19.4,0.8,1022.7,43,0,26.1,5.9,14.8,,,,,
31,12.8,20,8.6,1018.7,49,0,22.5,24.1,37,,,,,
