Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36,24.4,1006.5,38,0,27.5,25.9,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.1,27.6,10.3,1014.5,58,1.02,22.5,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.9,27.4,10.6,1014,39,0,24,18.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.7,30.2,16.8,1010.8,28,0,13.7,16.1,33.5,,,,,
13,26.9,31.4,14.2,1006.6,33,0,12.7,27.8,37,,,,,
14,23.2,30.7,18,1011.1,37,0,20.4,24.8,37,,,,,
15,21.8,27,14.8,1011.1,68,0,13.7,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.1,21.6,12.6,1012.5,77,0.76,15.4,11.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,20.6,24.8,12.4,1016.4,57,0,20,18.5,29.4,,,,,
22,22.4,28.6,15.1,1012.6,51,0,16.6,23.7,33.5,,,,,
23,25.1,30.6,17.4,1010.4,50,0,15,18.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.9,23.4,14.2,1015.8,70,0,20,13.3,14.8,,,,,
28,20.6,22.6,12.8,1014.1,76,0,20,5.6,18.3,,,,,
29,20.7,25.4,15.4,1014.6,76,0,24.9,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.4,33.4,17.2,1009.6,44,0,20,5.6,9.4,,,,,
